date,open,high,low,close,volume
2025-08-14,51.20000076293945,51.505001068115234,50.16999816894531,50.369998931884766,828000
2025-08-15,50.540000915527344,51.56999969482422,50.48500061035156,50.83000183105469,1247900
2025-08-18,50.970001220703125,51.790000915527344,50.80500030517578,51.47999954223633,785600
2025-08-19,51.58000183105469,52.29999923706055,51.279998779296875,51.86000061035156,625300
2025-08-20,51.79999923706055,52.38999938964844,51.5,52.22999954223633,681600
2025-08-21,51.869998931884766,52.91999816894531,51.70000076293945,52.849998474121094,997200
2025-08-22,52.79999923706055,54.13999938964844,52.534000396728516,53.97999954223633,1132900
2025-08-25,53.02000045776367,53.77000045776367,52.71500015258789,53.0099983215332,1036400
2025-08-26,53.0,53.60499954223633,52.66999816894531,52.90999984741211,831100
2025-08-27,53.27000045776367,54.90999984741211,53.0,54.68000030517578,678300
2025-08-28,54.72999954223633,55.04999923706055,54.165000915527344,54.2400016784668,518000
2025-08-29,54.380001068115234,54.900001525878906,54.150001525878906,54.369998931884766,533500
2025-09-02,53.810001373291016,54.4900016784668,53.56999969482422,53.95000076293945,759200
2025-09-03,53.779998779296875,54.220001220703125,52.4900016784668,52.61000061035156,925500
2025-09-04,52.08000183105469,53.400001525878906,51.349998474121094,53.06999969482422,763200
2025-09-05,53.599998474121094,54.470001220703125,53.09000015258789,53.61000061035156,756400
2025-09-08,53.45000076293945,54.66999816894531,53.029998779296875,54.43000030517578,893700
2025-09-09,55.209999084472656,55.310001373291016,53.9900016784668,54.59000015258789,596400
2025-09-10,55.52000045776367,55.75,53.619998931884766,53.65999984741211,842700
2025-09-11,53.91999816894531,55.279998779296875,53.65999984741211,55.09000015258789,542000
2025-09-12,55.0,55.150001525878906,53.90999984741211,54.290000915527344,389100
2025-09-15,54.56999969482422,54.939998626708984,54.349998474121094,54.36000061035156,455400
2025-09-16,54.18000030517578,54.814998626708984,54.005001068115234,54.66999816894531,458400
2025-09-17,55.15999984741211,56.04999923706055,54.6150016784668,54.84000015258789,614300
2025-09-18,55.0,55.66999816894531,54.72999954223633,55.099998474121094,523900
2025-09-19,55.43000030517578,55.439998626708984,52.7599983215332,53.0099983215332,1623500
2025-09-22,52.939998626708984,55.11000061035156,52.599998474121094,54.72999954223633,709400
2025-09-23,54.779998779296875,55.279998779296875,54.15999984741211,54.369998931884766,588400
2025-09-24,54.33000183105469,55.02000045776367,53.5099983215332,53.810001373291016,444000
2025-09-25,53.38999938964844,53.47999954223633,52.20000076293945,52.47999954223633,493900
2025-09-26,52.70000076293945,53.34000015258789,52.29999923706055,52.84000015258789,514000
2025-09-29,53.130001068115234,53.31999969482422,52.56999969482422,52.88999938964844,482500
2025-09-30,52.79999923706055,53.16999816894531,52.08000183105469,53.099998474121094,619700
2025-10-01,52.810001373291016,53.10499954223633,50.65999984741211,51.08000183105469,913600
2025-10-02,51.0,51.41999816894531,50.5099983215332,51.31999969482422,455000
2025-10-03,51.40999984741211,52.4900016784668,51.130001068115234,51.61000061035156,558200
2025-10-06,51.630001068115234,52.5,51.099998474121094,52.220001220703125,512500
2025-10-07,52.5,52.560001373291016,50.58000183105469,50.619998931884766,543500
2025-10-08,50.7599983215332,51.25,50.209999084472656,50.7599983215332,508800
2025-10-09,50.650001525878906,50.75,49.97999954223633,50.41999816894531,668700
2025-10-10,50.43000030517578,50.69499969482422,48.79999923706055,49.09000015258789,883000
2025-10-13,49.560001373291016,50.35499954223633,48.7400016784668,50.209999084472656,1818700
2025-10-14,49.650001525878906,50.10499954223633,49.189998626708984,49.209999084472656,804700
