date,open,high,low,close,volume
2025-08-14,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7900000214576721,2221500
2025-08-15,0.8100000023841858,0.8299999833106995,0.75,0.7900000214576721,1084000
2025-08-18,0.800000011920929,0.8100000023841858,0.75,0.7699999809265137,1234300
2025-08-19,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7300000190734863,1151100
2025-08-20,0.7300000190734863,0.75,0.6800000071525574,0.7099999785423279,1649100
2025-08-21,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,654100
2025-08-22,0.8299999833106995,0.8500000238418579,0.7300000190734863,0.7400000095367432,1996400
2025-08-25,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,877800
2025-08-26,0.75,0.7900000214576721,0.7300000190734863,0.75,1203700
2025-08-27,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,447500
2025-08-28,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,519700
2025-08-29,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,1261400
2025-09-02,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,1696600
2025-09-03,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,567200
2025-09-04,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,982800
2025-09-05,0.7799999713897705,0.7900000214576721,0.699999988079071,0.7200000286102295,1729000
2025-09-08,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7200000286102295,1425700
2025-09-09,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,912300
2025-09-10,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,506100
2025-09-11,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,482500
2025-09-12,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,1310800
2025-09-15,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,1039000
2025-09-16,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6899999976158142,1614200
2025-09-17,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7599999904632568,3541700
2025-09-18,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.75,1349400
2025-09-19,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,1020300
2025-09-22,0.7599999904632568,0.8600000143051147,0.75,0.8299999833106995,3319500
2025-09-23,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8100000023841858,4473600
2025-09-24,0.8700000047683716,1.100000023841858,0.8500000238418579,1.0,20177900
2025-09-25,0.9900000095367432,1.1399999856948853,0.9599999785423279,1.0099999904632568,10590500
2025-09-26,1.0700000524520874,1.149999976158142,1.0,1.0099999904632568,7366900
2025-09-29,1.0499999523162842,1.059999942779541,0.8700000047683716,0.9800000190734863,6705900
2025-09-30,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.949999988079071,1861800
2025-10-01,0.949999988079071,1.059999942779541,0.949999988079071,1.0199999809265137,2638800
2025-10-02,1.0499999523162842,1.2200000286102295,1.0399999618530273,1.2000000476837158,6660700
2025-10-03,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.2100000381469727,6360600
2025-10-06,1.309999942779541,1.4700000286102295,1.2999999523162842,1.4199999570846558,9005700
2025-10-07,1.559999942779541,1.600000023841858,1.399999976158142,1.4600000381469727,12111800
2025-10-08,1.5099999904632568,1.559999942779541,1.440000057220459,1.5299999713897705,6490400
2025-10-09,1.7100000381469727,2.069999933242798,1.659999966621399,1.9800000190734863,25781700
2025-10-10,2.1700000762939453,2.2799999713897705,1.8799999952316284,1.9800000190734863,27901900
2025-10-13,2.2200000286102295,2.640000104904175,2.130000114440918,2.559999942779541,27167600
2025-10-14,2.890000104904175,3.75,2.2899999618530273,3.4800000190734863,45459900
2025-10-15,3.299999952316284,3.299999952316284,2.069999933242798,2.4700000286102295,39579700
2025-10-16,2.5,2.5399999618530273,1.9500000476837158,2.0999999046325684,23555900
2025-10-17,1.7200000286102295,2.109999895095825,1.7100000381469727,2.059999942779541,14217400
2025-10-20,1.8799999952316284,2.0899999141693115,1.7799999713897705,2.0299999713897705,13119400
2025-10-21,1.8799999952316284,2.0,1.7100000381469727,1.8300000429153442,8122000
2025-10-22,1.649999976158142,1.7400000095367432,1.3700000047683716,1.5399999618530273,14203200
2025-10-23,1.5299999713897705,1.7400000095367432,1.5299999713897705,1.559999942779541,6659800
2025-10-24,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.6399999856948853,5884900
2025-10-27,1.3300000429153442,1.5700000524520874,1.309999942779541,1.4199999570846558,11214000
2025-10-28,1.3899999856948853,1.559999942779541,1.3899999856948853,1.4500000476837158,5569200
2025-10-29,1.3899999856948853,1.440000057220459,1.3300000429153442,1.3600000143051147,3972600
2025-10-30,1.4199999570846558,1.5399999618530273,1.350000023841858,1.440000057220459,5810600
2025-10-31,1.4600000381469727,1.5099999904632568,1.350000023841858,1.3799999952316284,5638000
2025-11-03,1.350000023841858,1.3799999952316284,1.2400000095367432,1.2699999809265137,5223100
2025-11-04,1.1399999856948853,1.2400000095367432,1.100000023841858,1.1699999570846558,6055800
2025-11-05,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1799999475479126,2295800
2025-11-06,1.159999966621399,1.1799999475479126,1.090000033378601,1.100000023841858,2801600
2025-11-07,1.059999942779541,1.2400000095367432,1.0199999809265137,1.2300000190734863,5591800
2025-11-10,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.059999942779541,5811400
2025-11-11,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.090000033378601,2355700
2025-11-12,1.100000023841858,1.1299999952316284,1.0399999618530273,1.0800000429153442,1632400
2025-11-13,1.059999942779541,1.100000023841858,0.9800000190734863,1.0099999904632568,4028400
