date,open,high,low,close,volume
2025-08-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,11100
2025-08-15,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5450000166893005,15100
2025-08-18,0.5559999942779541,0.5720000267028809,0.5289999842643738,0.5410000085830688,20500
2025-08-19,0.5450000166893005,0.5450000166893005,0.5220000147819519,0.5230000019073486,19800
2025-08-20,0.5230000019073486,0.5619999766349792,0.5080000162124634,0.5619999766349792,11800
2025-08-21,0.5490000247955322,0.5490000247955322,0.49799999594688416,0.5099999904632568,68600
2025-08-22,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5180000066757202,8000
2025-08-25,0.550000011920929,0.75,0.4699999988079071,0.5699999928474426,1133100
2025-08-26,0.5299999713897705,0.6729999780654907,0.5099999904632568,0.6729999780654907,7792100
2025-08-27,0.6579999923706055,0.6769999861717224,0.6069999933242798,0.6330000162124634,254800
2025-08-28,0.6140000224113464,0.6439999938011169,0.5889999866485596,0.6230000257492065,111800
2025-08-29,0.6209999918937683,0.6700000166893005,0.5799999833106995,0.621999979019165,77600
2025-09-02,0.6000000238418579,0.6029999852180481,0.5609999895095825,0.5709999799728394,75100
2025-09-03,0.5929999947547913,0.6240000128746033,0.550000011920929,0.6000000238418579,28300
2025-09-04,0.5820000171661377,0.5899999737739563,0.5299999713897705,0.5690000057220459,106400
2025-09-05,0.5410000085830688,0.5609999895095825,0.5299999713897705,0.5529999732971191,42300
2025-09-08,0.5529999732971191,0.5799999833106995,0.5350000262260437,0.5410000085830688,6800
2025-09-09,0.5410000085830688,0.5799999833106995,0.5099999904632568,0.5249999761581421,101500
2025-09-10,0.5329999923706055,0.6549999713897705,0.5239999890327454,0.6499999761581421,400000
2025-09-11,0.6000000238418579,0.7039999961853027,0.5799999833106995,0.6639999747276306,359800
2025-09-12,0.6449999809265137,0.75,0.6129999756813049,0.7110000252723694,2611500
2025-09-15,0.6990000009536743,0.7390000224113464,0.6850000023841858,0.7260000109672546,284000
2025-09-16,0.7400000095367432,0.7639999985694885,0.652999997138977,0.7039999961853027,175700
2025-09-17,0.6830000281333923,0.746999979019165,0.675000011920929,0.699999988079071,493400
2025-09-18,0.6819999814033508,0.7400000095367432,0.6579999923706055,0.7099999785423279,667100
2025-09-19,0.6890000104904175,0.7289999723434448,0.6679999828338623,0.6899999976158142,77200
2025-09-22,0.6930000185966492,0.6930000185966492,0.6200000047683716,0.6370000243186951,85700
2025-09-23,0.6200000047683716,0.7099999785423279,0.6029999852180481,0.6399999856948853,248000
2025-09-24,0.6899999976158142,0.6899999976158142,0.6480000019073486,0.6700000166893005,84600
2025-09-25,0.6499999761581421,0.7409999966621399,0.6330000162124634,0.6840000152587891,538300
2025-09-26,0.6840000152587891,0.75,0.6510000228881836,0.7110000252723694,765100
2025-09-29,0.6700000166893005,0.7649999856948853,0.6480000019073486,0.7250000238418579,1845200
2025-09-30,0.7450000047683716,0.7799999713897705,0.7009999752044678,0.7689999938011169,1181400
2025-10-01,0.7149999737739563,0.796999990940094,0.6809999942779541,0.75,1008400
2025-10-02,0.7990000247955322,0.800000011920929,0.7260000109672546,0.7749999761581421,1243500
2025-10-03,0.8009999990463257,0.8700000047683716,0.7639999985694885,0.7950000166893005,1764500
2025-10-06,0.7599999904632568,0.800000011920929,0.7080000042915344,0.7300000190734863,421000
2025-10-07,0.7080000042915344,0.7200000286102295,0.699999988079071,0.718999981880188,45800
2025-10-08,0.7179999947547913,0.75,0.699999988079071,0.7300000190734863,43900
2025-10-09,0.7200000286102295,0.7490000128746033,0.699999988079071,0.7300000190734863,39400
2025-10-10,0.7170000076293945,0.7300000190734863,0.6510000228881836,0.6629999876022339,127500
2025-10-13,0.6690000295639038,0.6779999732971191,0.6230000257492065,0.6499999761581421,91600
2025-10-14,0.6629999876022339,0.6629999876022339,0.6349999904632568,0.6549999713897705,40300
2025-10-15,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,16100
2025-10-16,0.6930000185966492,0.6930000185966492,0.6200000047683716,0.6399999856948853,39100
2025-10-17,0.6000000238418579,0.6499999761581421,0.5649999976158142,0.5759999752044678,394800
2025-10-20,0.5099999904632568,0.5099999904632568,0.4099999964237213,0.5,1020800
2025-10-21,0.5,0.5,0.4699999988079071,0.4880000054836273,149800
2025-10-22,0.4880000054836273,0.5040000081062317,0.44999998807907104,0.49399998784065247,93100
2025-10-23,0.42800000309944153,0.5659999847412109,0.42800000309944153,0.5,421900
2025-10-24,0.4860000014305115,0.5879999995231628,0.4699999988079071,0.5370000004768372,408400
2025-10-27,0.5329999923706055,0.6200000047683716,0.5199999809265137,0.550000011920929,926400
2025-10-28,0.5600000023841858,0.6499999761581421,0.5299999713897705,0.6290000081062317,520600
2025-10-29,0.6100000143051147,0.6399999856948853,0.5730000138282776,0.6069999933242798,170100
2025-10-30,0.6200000047683716,0.6489999890327454,0.6000000238418579,0.6060000061988831,484200
