date,open,high,low,close,volume
2025-08-14,27.950000762939453,28.440000534057617,27.010000228881836,28.010000228881836,202700
2025-08-15,28.270000457763672,28.625,27.959999084472656,28.489999771118164,289100
2025-08-18,28.360000610351562,28.43000030517578,27.399999618530273,27.8700008392334,258000
2025-08-19,27.850000381469727,29.09000015258789,27.850000381469727,29.040000915527344,169900
2025-08-20,29.18000030517578,29.18000030517578,27.93000030517578,28.030000686645508,210300
2025-08-21,28.040000915527344,28.780000686645508,28.040000915527344,28.25,118600
2025-08-22,28.299999237060547,29.451000213623047,28.239999771118164,29.40999984741211,191400
2025-08-25,29.489999771118164,29.700000762939453,28.229999542236328,28.594999313354492,134800
2025-08-26,28.5,28.860000610351562,27.360000610351562,27.43000030517578,87100
2025-08-27,27.405000686645508,27.979999542236328,27.100000381469727,27.969999313354492,91500
2025-08-28,27.969999313354492,28.989999771118164,26.62700080871582,27.0,425100
2025-08-29,27.1200008392334,27.420000076293945,26.280000686645508,26.44499969482422,157100
2025-09-02,26.18000030517578,27.0,26.1200008392334,26.600000381469727,268000
2025-09-03,26.489999771118164,27.15999984741211,26.459999084472656,26.809999465942383,122300
2025-09-04,26.719999313354492,27.049999237060547,26.239999771118164,26.510000228881836,94100
2025-09-05,26.559999465942383,26.68000030517578,25.469999313354492,25.84000015258789,103000
2025-09-08,25.829999923706055,26.5,25.729999542236328,26.25,113000
2025-09-09,26.059999465942383,26.385000228881836,24.860000610351562,24.889999389648438,64500
2025-09-10,24.860000610351562,25.049999237060547,23.735000610351562,24.100000381469727,110700
2025-09-11,24.06999969482422,24.950000762939453,24.06999969482422,24.94499969482422,93900
2025-09-12,24.84000015258789,25.21500015258789,24.450000762939453,24.56999969482422,55400
2025-09-15,24.56999969482422,24.860000610351562,23.68000030517578,23.790000915527344,155400
2025-09-16,23.790000915527344,24.600000381469727,23.520000457763672,24.489999771118164,103200
2025-09-17,24.59000015258789,25.549999237060547,24.59000015258789,25.06999969482422,134800
2025-09-18,25.170000076293945,25.610000610351562,24.850000381469727,25.260000228881836,106200
2025-09-19,25.479999542236328,25.55500030517578,24.829999923706055,25.100000381469727,220600
2025-09-22,25.06999969482422,26.06999969482422,24.985000610351562,25.969999313354492,116600
2025-09-23,25.780000686645508,26.610000610351562,25.780000686645508,26.5,150500
2025-09-24,26.65999984741211,27.709999084472656,26.010000228881836,26.579999923706055,269200
2025-09-25,26.5,28.489999771118164,25.700000762939453,26.719999313354492,336300
2025-09-26,26.90999984741211,27.350000381469727,26.424999237060547,27.010000228881836,145000
2025-09-29,27.0,27.969999313354492,26.420000076293945,26.920000076293945,165300
2025-09-30,27.020000457763672,27.56999969482422,26.729999542236328,27.440000534057617,142100
2025-10-01,27.469999313354492,27.844999313354492,25.7549991607666,26.510000228881836,236000
2025-10-02,26.510000228881836,27.48900032043457,26.079999923706055,27.459999084472656,69600
2025-10-03,27.65999984741211,28.760000228881836,27.040000915527344,28.079999923706055,192200
2025-10-06,28.34000015258789,28.479999542236328,27.979999542236328,28.40999984741211,138000
2025-10-07,28.40999984741211,28.989999771118164,27.8799991607666,28.190000534057617,230800
2025-10-08,28.040000915527344,28.3700008392334,27.360000610351562,27.5,179800
2025-10-09,27.229999542236328,27.584999084472656,26.899999618530273,26.899999618530273,78700
2025-10-10,26.979999542236328,27.674999237060547,26.350000381469727,26.81999969482422,119100
2025-10-13,27.09000015258789,27.19499969482422,25.959999084472656,26.200000762939453,93200
2025-10-14,26.110000610351562,27.059999465942383,25.81999969482422,27.059999465942383,95400
2025-10-15,27.020000457763672,27.200000762939453,26.040000915527344,26.239999771118164,132100
2025-10-16,26.15999984741211,26.190000534057617,25.239999771118164,25.729999542236328,152400
2025-10-17,25.729999542236328,26.1200008392334,25.420000076293945,25.760000228881836,66200
2025-10-20,25.969999313354492,25.969999313354492,25.280000686645508,25.309999465942383,45400
2025-10-21,25.31999969482422,26.719999313354492,25.200000762939453,26.600000381469727,165700
2025-10-22,26.549999237060547,26.549999237060547,25.30500030517578,25.479999542236328,100400
2025-10-23,25.6299991607666,26.489999771118164,25.290000915527344,26.329999923706055,101600
2025-10-24,26.329999923706055,26.459999084472656,26.06999969482422,26.239999771118164,42800
2025-10-27,26.40999984741211,26.40999984741211,25.93199920654297,26.110000610351562,52800
