date,open,high,low,close,volume
2025-08-14,4.599999904632568,4.789999961853027,4.5,4.699999809265137,112500
2025-08-15,4.5,4.630000114440918,4.230000019073486,4.389999866485596,292500
2025-08-18,4.550000190734863,4.9079999923706055,4.059999942779541,4.159999847412109,93400
2025-08-19,4.159999847412109,4.239999771118164,3.9100000858306885,4.139999866485596,107800
2025-08-20,4.25,4.730000019073486,4.079999923706055,4.110000133514404,123100
2025-08-21,4.0,4.25,3.9600000381469727,4.230000019073486,123700
2025-08-22,4.230000019073486,4.5960001945495605,4.156000137329102,4.420000076293945,91400
2025-08-25,4.5,4.550000190734863,4.369999885559082,4.434999942779541,113500
2025-08-26,4.449999809265137,4.46999979019165,4.235000133514404,4.389999866485596,95400
2025-08-27,4.429999828338623,4.855000019073486,4.429999828338623,4.769999980926514,86100
2025-08-28,4.710000038146973,4.864999771118164,4.639999866485596,4.829999923706055,29400
2025-08-29,4.78000020980835,5.559999942779541,4.78000020980835,5.449999809265137,181900
2025-09-02,5.320000171661377,5.558000087738037,5.039999961853027,5.090000152587891,90400
2025-09-03,5.039999961853027,5.360000133514404,4.985000133514404,5.360000133514404,90100
2025-09-04,5.260000228881836,5.539999961853027,5.1519999504089355,5.460000038146973,57400
2025-09-05,5.389999866485596,5.538000106811523,5.28000020980835,5.5,96800
2025-09-08,5.5,5.5,5.179999828338623,5.429999828338623,52800
2025-09-09,5.420000076293945,5.739999771118164,5.320000171661377,5.619999885559082,47200
2025-09-10,5.599999904632568,5.769999980926514,5.5229997634887695,5.610000133514404,48200
2025-09-11,5.5,5.880000114440918,5.489999771118164,5.75,74200
2025-09-12,5.809999942779541,6.960000038146973,5.809999942779541,6.579999923706055,214700
2025-09-15,6.650000095367432,6.869999885559082,6.539999961853027,6.739999771118164,125900
2025-09-16,6.75,6.75,6.060999870300293,6.150000095367432,96500
2025-09-17,6.210000038146973,6.400000095367432,5.913000106811523,6.320000171661377,39100
2025-09-18,6.300000190734863,6.309999942779541,5.619999885559082,5.75,75400
2025-09-19,5.71999979019165,6.349999904632568,5.659999847412109,6.349999904632568,283800
2025-09-22,6.369999885559082,6.550000190734863,5.730000019073486,6.519999980926514,60100
2025-09-23,6.533999919891357,6.59499979019165,5.985000133514404,6.059999942779541,82600
2025-09-24,6.130000114440918,6.179999828338623,5.755000114440918,5.809999942779541,66800
2025-09-25,5.840000152587891,5.840000152587891,5.46999979019165,5.599999904632568,36200
2025-09-26,5.730000019073486,5.800000190734863,5.460000038146973,5.46999979019165,64700
2025-09-29,5.480000019073486,5.840000152587891,5.480000019073486,5.630000114440918,49700
2025-09-30,5.723999977111816,6.079999923706055,5.639999866485596,5.789999961853027,153200
2025-10-01,5.889999866485596,6.230000019073486,5.668000221252441,6.21999979019165,64500
2025-10-02,6.170000076293945,6.170000076293945,5.590000152587891,5.630000114440918,123800
2025-10-03,5.699999809265137,5.699999809265137,4.900000095367432,5.019999980926514,295000
2025-10-06,5.21999979019165,5.494999885559082,4.619999885559082,4.949999809265137,515300
2025-10-07,4.929999828338623,5.125,4.5,4.539999961853027,191000
2025-10-08,4.639999866485596,5.289999961853027,4.639999866485596,5.050000190734863,154000
2025-10-09,5.239999771118164,5.377999782562256,4.5,4.510000228881836,416900
2025-10-10,4.599999904632568,4.809999942779541,3.450000047683716,3.4600000381469727,768000
2025-10-13,4.050000190734863,4.09499979019165,3.180000066757202,3.25,706300
2025-10-14,3.309999942779541,3.3299999237060547,2.799999952316284,3.190000057220459,2550500
2025-10-15,3.130000114440918,3.440000057220459,2.880000114440918,3.319999933242798,1759800
2025-10-16,3.305000066757202,3.4200000762939453,2.9100000858306885,3.0399999618530273,1018400
2025-10-17,2.9800000190734863,3.700000047683716,2.950000047683716,3.4700000286102295,707500
2025-10-20,3.4200000762939453,3.4649999141693115,3.0250000953674316,3.059999942779541,336900
2025-10-21,3.0999999046325684,3.2230000495910645,2.8299999237060547,3.0199999809265137,358000
