date,open,high,low,close,volume
2025-08-14,4.070000171661377,4.139999866485596,3.700000047683716,3.7950000762939453,223500
2025-08-15,3.809999942779541,3.871999979019165,3.609999895095825,3.609999895095825,196500
2025-08-18,3.7200000286102295,3.799999952316284,3.509999990463257,3.630000114440918,159200
2025-08-19,3.759999990463257,3.759999990463257,3.549999952316284,3.690000057220459,217100
2025-08-20,3.75,3.75,3.5299999713897705,3.609999895095825,191900
2025-08-21,3.509999990463257,3.75,3.509999990463257,3.7100000381469727,155500
2025-08-22,3.6600000858306885,3.799999952316284,3.640000104904175,3.690000057220459,131000
2025-08-25,3.690000057220459,4.400000095367432,3.6500000953674316,4.170000076293945,677000
2025-08-26,4.079999923706055,4.5,3.8399999141693115,3.9100000858306885,293500
2025-08-27,3.9100000858306885,3.940000057220459,3.575000047683716,3.7100000381469727,295000
2025-08-28,3.740000009536743,3.740000009536743,3.549999952316284,3.6700000762939453,366800
2025-08-29,3.609999895095825,3.7300000190734863,3.4200000762939453,3.490000009536743,366300
2025-09-02,3.5799999237060547,3.5799999237060547,3.140000104904175,3.2100000381469727,310900
2025-09-03,3.2100000381469727,3.740000009536743,3.130000114440918,3.630000114440918,409000
2025-09-04,3.5999999046325684,3.680000066757202,3.3499999046325684,3.5399999618530273,178300
2025-09-05,3.5999999046325684,3.5999999046325684,3.4519999027252197,3.5,112300
2025-09-08,3.5299999713897705,3.553999900817871,3.371000051498413,3.4200000762939453,137300
2025-09-09,3.430000066757202,3.444999933242798,3.259999990463257,3.359999895095825,111200
2025-09-10,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.299999952316284,121200
2025-09-11,3.3299999237060547,3.640000104904175,3.25,3.609999895095825,182500
2025-09-12,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5,115900
2025-09-15,3.5399999618530273,3.5399999618530273,3.2699999809265137,3.3299999237060547,169200
2025-09-16,3.375,3.375,3.2100000381469727,3.259999990463257,122700
2025-09-17,3.309999942779541,3.549999952316284,3.309999942779541,3.5299999713897705,161600
2025-09-18,3.4700000286102295,3.5829999446868896,3.3550000190734863,3.549999952316284,148400
2025-09-19,3.630000114440918,3.9800000190734863,3.490000009536743,3.880000114440918,605600
2025-09-22,4.0,4.089000225067139,3.2200000286102295,3.4600000381469727,1078200
2025-09-23,3.569999933242798,3.5789999961853027,3.390000104904175,3.549999952316284,229900
2025-09-24,3.6700000762939453,3.6700000762939453,3.450000047683716,3.5799999237060547,251800
2025-09-25,3.4700000286102295,3.559999942779541,3.369999885559082,3.4800000190734863,242200
2025-09-26,3.4000000953674316,3.630000114440918,3.390000104904175,3.509999990463257,316000
2025-09-29,3.809999942779541,3.940000057220459,3.4100000858306885,3.4800000190734863,352700
2025-09-30,3.430000066757202,3.569999933242798,3.3499999046325684,3.4600000381469727,184000
