date,open,high,low,close,volume
2025-08-14,27.989999771118164,28.049999237060547,27.43000030517578,27.549999237060547,784700
2025-08-15,27.559999465942383,27.959999084472656,27.434999465942383,27.75,1006300
2025-08-18,27.68000030517578,28.155000686645508,27.6200008392334,28.059999465942383,936200
2025-08-19,28.1200008392334,28.25,27.420000076293945,27.829999923706055,2109800
2025-08-20,27.75,28.040000915527344,27.385000228881836,27.8799991607666,1430100
2025-08-21,27.6200008392334,27.975000381469727,27.375,27.799999237060547,1399300
2025-08-22,27.950000762939453,29.114999771118164,27.84000015258789,29.079999923706055,1643100
2025-08-25,29.010000228881836,29.190000534057617,28.34000015258789,28.3700008392334,1768300
2025-08-26,28.360000610351562,29.135000228881836,27.860000610351562,28.690000534057617,3201100
2025-08-27,31.84000015258789,33.91999816894531,30.8799991607666,32.689998626708984,8193200
2025-08-28,32.70000076293945,33.439998626708984,31.700000762939453,32.099998474121094,3098300
2025-08-29,32.189998626708984,32.525001525878906,31.731000900268555,32.11000061035156,2276500
2025-09-02,31.6200008392334,31.719999313354492,30.600000381469727,31.079999923706055,2296300
2025-09-03,31.079999923706055,31.174999237060547,30.350000381469727,30.6200008392334,1833100
2025-09-04,30.399999618530273,30.874000549316406,30.0,30.450000762939453,2316100
2025-09-05,30.739999771118164,31.18000030517578,30.1299991607666,30.399999618530273,2222400
2025-09-08,30.06999969482422,31.190000534057617,30.06999969482422,30.829999923706055,2887700
2025-09-09,30.739999771118164,30.84000015258789,30.1200008392334,30.399999618530273,1910400
2025-09-10,31.670000076293945,31.924999237060547,29.94499969482422,29.979999542236328,2736400
2025-09-11,29.93000030517578,30.5,29.61199951171875,30.459999084472656,2876000
2025-09-12,30.530000686645508,30.53499984741211,29.889999389648438,30.09000015258789,1360500
2025-09-15,30.18000030517578,30.719999313354492,30.010000228881836,30.25,1964700
2025-09-16,30.190000534057617,30.450000762939453,29.84000015258789,29.989999771118164,1958800
2025-09-17,30.09000015258789,31.229999542236328,30.010000228881836,30.6299991607666,2574500
2025-09-18,30.81999969482422,31.229999542236328,30.450000762939453,30.549999237060547,1398800
2025-09-19,30.790000915527344,30.790000915527344,29.549999237060547,29.6299991607666,3448700
2025-09-22,29.5,30.510000228881836,29.420000076293945,30.31999969482422,1921200
2025-09-23,30.3799991607666,30.639999389648438,29.290000915527344,29.31999969482422,1881200
2025-09-24,29.56999969482422,29.81999969482422,28.5,28.579999923706055,2179100
2025-09-25,28.209999084472656,28.415000915527344,27.850000381469727,28.149999618530273,1723300
2025-09-26,28.100000381469727,28.322999954223633,27.959999084472656,27.979999542236328,1599800
2025-09-29,27.979999542236328,28.200000762939453,27.735000610351562,27.989999771118164,1829900
2025-09-30,27.979999542236328,28.03499984741211,26.920000076293945,27.110000610351562,1545800
2025-10-01,27.06999969482422,27.384000778198242,26.079999923706055,26.149999618530273,3122300
2025-10-02,26.200000762939453,26.280000686645508,25.864999771118164,25.8799991607666,1773400
2025-10-03,25.899999618530273,26.3799991607666,25.8700008392334,26.229999542236328,2050200
2025-10-06,26.31999969482422,26.499000549316406,25.3700008392334,26.049999237060547,1792000
2025-10-07,26.1299991607666,26.270000457763672,25.299999237060547,25.600000381469727,1132200
2025-10-08,25.770000457763672,26.219999313354492,25.524999618530273,26.100000381469727,1725400
2025-10-09,26.31999969482422,26.31999969482422,25.357999801635742,25.5,2071300
2025-10-10,26.530000686645508,26.530000686645508,24.959999084472656,25.020000457763672,2320300
2025-10-13,25.110000610351562,25.3799991607666,24.479999542236328,24.709999084472656,2345100
2025-10-14,24.399999618530273,25.010000228881836,24.100000381469727,24.8799991607666,2381500
2025-10-15,24.899999618530273,24.959999084472656,23.81999969482422,24.299999237060547,2634800
2025-10-16,24.260000228881836,24.510000228881836,23.934999465942383,24.049999237060547,1594700
2025-10-17,23.850000381469727,24.18000030517578,23.6200008392334,23.760000228881836,1413700
2025-10-20,24.670000076293945,25.229999542236328,24.530000686645508,24.850000381469727,1531400
2025-10-21,25.0,26.010000228881836,24.770000457763672,25.979999542236328,1357200
2025-10-22,25.719999313354492,26.0,25.389999389648438,25.59000015258789,1083100
2025-10-23,25.59000015258789,25.969999313354492,25.329999923706055,25.940000534057617,1582200
2025-10-24,26.219999313354492,26.450000762939453,26.0,26.06999969482422,976000
2025-10-27,26.979999542236328,27.149999618530273,26.469999313354492,27.100000381469727,1853200
2025-10-28,27.1200008392334,27.29800033569336,26.690000534057617,26.834999084472656,1331000
2025-10-29,26.790000915527344,26.809999465942383,25.770000457763672,25.799999237060547,5328900
2025-10-30,25.520000457763672,27.260000228881836,25.260000228881836,26.799999237060547,2724000
2025-10-31,26.799999237060547,27.15999984741211,26.260000228881836,26.68000030517578,2029200
2025-11-03,26.5,26.924999237060547,25.985000610351562,26.75,1763700
2025-11-04,26.520000457763672,26.520000457763672,25.31999969482422,25.405000686645508,1271900
2025-11-05,25.450000762939453,25.770000457763672,25.09000015258789,25.200000762939453,1334600
2025-11-06,25.239999771118164,26.165000915527344,25.184999465942383,25.489999771118164,1248100
2025-11-07,25.1299991607666,26.084999084472656,25.1299991607666,26.059999465942383,1214500
2025-11-10,26.170000076293945,26.459999084472656,25.360000610351562,26.209999084472656,1251400
2025-11-11,26.209999084472656,26.649999618530273,26.0,26.260000228881836,892200
2025-11-12,26.350000381469727,26.6200008392334,26.0,26.149999618530273,1099100
2025-11-13,26.059999465942383,26.139999389648438,25.25,25.479999542236328,962300
2025-11-14,25.440000534057617,25.799999237060547,25.260000228881836,25.520000457763672,1127800
2025-11-17,25.510000228881836,25.530000686645508,24.600000381469727,24.829999923706055,1569500
2025-11-18,24.780000686645508,25.040000915527344,24.299999237060547,24.639999389648438,2087500
2025-11-19,24.520000457763672,24.75,24.094999313354492,24.270000457763672,4474400
2025-11-20,24.700000762939453,25.200000762939453,24.0,24.059999465942383,1555800
2025-11-21,24.0,24.639999389648438,23.905000686645508,24.389999389648438,1782500
2025-11-24,24.399999618530273,24.540000915527344,23.899999618530273,24.100000381469727,1621500
2025-11-25,24.190000534057617,24.690000534057617,24.110000610351562,24.6200008392334,2300300
2025-11-26,24.719999313354492,24.93000030517578,24.459999084472656,24.639999389648438,2208800
2025-11-28,24.780000686645508,24.969999313354492,24.665000915527344,24.700000762939453,694300
2025-12-01,24.420000076293945,24.940000534057617,24.187999725341797,24.520000457763672,2149800
2025-12-02,24.56999969482422,24.71500015258789,24.239999771118164,24.459999084472656,2678500
2025-12-03,24.34000015258789,25.979999542236328,24.1200008392334,25.56999969482422,4594900
2025-12-04,27.049999237060547,27.5,24.239999771118164,24.350000381469727,5578700
2025-12-05,24.229999542236328,24.229999542236328,23.18000030517578,23.389999389648438,3775000
2025-12-08,24.25,24.829999923706055,23.950000762939453,24.579999923706055,3117200
2025-12-09,24.520000457763672,25.049999237060547,24.389999389648438,24.850000381469727,2551800
2025-12-10,24.780000686645508,26.34000015258789,24.65999984741211,25.8799991607666,2630400
2025-12-11,25.90999984741211,26.399999618530273,25.579999923706055,25.920000076293945,1770700
2025-12-12,26.010000228881836,26.010000228881836,25.229999542236328,25.469999313354492,2016900
2025-12-15,25.459999084472656,25.520000457763672,24.31999969482422,24.520000457763672,1760900
2025-12-16,24.469999313354492,24.81999969482422,24.450000762939453,24.6299991607666,1549700
2025-12-17,24.489999771118164,25.530000686645508,24.475000381469727,25.389999389648438,1704300
2025-12-18,25.510000228881836,25.809999465942383,25.25,25.290000915527344,1999400
2025-12-19,25.350000381469727,25.719999313354492,25.235000610351562,25.68000030517578,1688700
2025-12-22,25.639999389648438,26.360000610351562,25.489999771118164,26.010000228881836,2019500
2025-12-23,25.8700008392334,26.059999465942383,25.530000686645508,25.84000015258789,1285000
2025-12-24,25.799999237060547,26.075000762939453,25.68000030517578,25.979999542236328,751700
2025-12-26,25.780000686645508,26.309999465942383,25.520000457763672,26.290000915527344,926400
2025-12-29,26.15999984741211,26.399999618530273,25.920000076293945,26.18000030517578,1207500
2025-12-30,26.079999923706055,26.510000228881836,25.989999771118164,26.040000915527344,1090300
2025-12-31,26.040000915527344,26.219999313354492,25.59000015258789,25.639999389648438,965800
2026-01-02,25.75,25.75,24.610000610351562,24.649999618530273,1195000
2026-01-05,24.510000228881836,25.299999237060547,24.05500030517578,24.5,1927400
2026-01-06,24.559999465942383,24.863000869750977,24.308000564575195,24.565000534057617,1324400
2026-01-07,24.6200008392334,25.850000381469727,24.469999313354492,25.309999465942383,1272500
2026-01-08,25.09000015258789,25.479999542236328,24.690000534057617,25.110000610351562,1398200
2026-01-09,25.1200008392334,25.920000076293945,24.639999389648438,25.600000381469727,1644800
2026-01-12,25.270000457763672,25.6299991607666,25.0,25.40999984741211,1166500
2026-01-13,25.479999542236328,25.59000015258789,24.959999084472656,25.1200008392334,1875900
2026-01-14,25.040000915527344,25.489999771118164,24.270000457763672,24.469999313354492,1941300
2026-01-15,24.489999771118164,24.709999084472656,24.06999969482422,24.290000915527344,2043600
2026-01-16,24.309999465942383,24.770000457763672,23.799999237060547,24.25,1787200
2026-01-20,23.690000534057617,24.399999618530273,22.829999923706055,23.010000228881836,2019400
2026-01-21,23.3799991607666,23.469999313354492,22.434999465942383,22.940000534057617,2132200
2026-01-22,23.010000228881836,24.139999389648438,22.89699935913086,24.1200008392334,1788800
2026-01-23,24.06999969482422,24.6200008392334,24.06999969482422,24.299999237060547,1648300
