date,open,high,low,close,volume
2025-08-14,0.9300000071525574,1.059999942779541,0.9200000166893005,1.0199999809265137,34300
2025-08-15,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0499999523162842,8200
2025-08-18,1.0,1.0499999523162842,1.0,1.0199999809265137,9000
2025-08-19,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,4900
2025-08-20,1.0299999713897705,1.059999942779541,0.9900000095367432,1.059999942779541,9800
2025-08-21,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0700000524520874,17000
2025-08-22,1.0199999809265137,1.090000033378601,0.8500000238418579,1.0099999904632568,87400
2025-08-25,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,5100
2025-08-26,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,2100
2025-08-27,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,2600
2025-08-28,1.0199999809265137,1.100000023841858,1.0199999809265137,1.059999942779541,3000
2025-08-29,1.059999942779541,1.100000023841858,1.0099999904632568,1.059999942779541,14400
2025-09-02,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,3900
2025-09-03,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,7300
2025-09-04,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,7500
2025-09-05,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,9600
2025-09-08,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,3600
2025-09-09,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,6400
2025-09-10,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,9800
2025-09-11,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,16900
2025-09-12,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,11900
2025-09-15,1.0199999809265137,1.100000023841858,1.0099999904632568,1.059999942779541,83200
2025-09-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,16400
2025-09-17,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,10600
2025-09-18,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,13300
2025-09-19,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,7800
2025-09-22,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,3700
