date,open,high,low,close,volume
2025-08-14,55.5099983215332,56.95000076293945,53.7599983215332,56.029998779296875,34000
2025-08-15,56.349998474121094,59.93000030517578,55.900001525878906,59.75,94200
2025-08-18,60.0,61.25,58.31999969482422,60.720001220703125,60700
2025-08-19,61.08000183105469,62.5,60.709999084472656,61.59000015258789,79400
2025-08-20,61.70000076293945,63.189998626708984,60.0099983215332,62.900001525878906,67400
2025-08-21,62.900001525878906,63.90999984741211,62.25,63.369998931884766,68400
2025-08-22,63.5,65.5,63.150001525878906,64.5999984741211,58600
2025-08-25,65.0,65.0,60.52000045776367,62.040000915527344,79800
2025-08-26,61.75,64.44999694824219,61.06999969482422,63.43000030517578,50700
2025-08-27,64.33999633789062,64.44999694824219,61.77000045776367,62.16999816894531,29600
2025-08-28,62.18000030517578,62.790000915527344,60.959999084472656,62.08000183105469,30600
2025-08-29,61.630001068115234,63.0,61.0099983215332,62.27000045776367,34000
2025-09-02,62.27000045776367,62.310001373291016,60.20000076293945,61.04999923706055,34100
2025-09-03,60.70000076293945,61.439998626708984,59.400001525878906,61.439998626708984,59500
2025-09-04,62.099998474121094,62.65999984741211,60.5,61.77000045776367,28400
2025-09-05,61.77000045776367,62.0,60.41999816894531,61.88999938964844,21100
2025-09-08,62.5,64.48999786376953,62.5,64.38999938964844,55600
2025-09-09,63.16999816894531,63.970001220703125,61.599998474121094,62.16999816894531,43700
2025-09-10,62.150001525878906,63.09000015258789,61.220001220703125,61.95000076293945,43700
2025-09-11,62.47999954223633,63.20000076293945,61.08000183105469,63.099998474121094,32200
2025-09-12,62.77000045776367,64.98999786376953,62.77000045776367,63.970001220703125,31400
2025-09-15,64.29000091552734,64.31999969482422,62.279998779296875,63.630001068115234,39600
2025-09-16,63.34000015258789,63.599998474121094,61.66999816894531,61.81999969482422,26600
2025-09-17,62.189998626708984,64.98999786376953,61.849998474121094,63.56999969482422,42800
2025-09-18,63.790000915527344,64.11000061035156,62.29999923706055,63.650001525878906,30800
2025-09-19,64.23999786376953,64.63999938964844,62.27000045776367,62.540000915527344,31900
2025-09-22,62.599998474121094,65.5,62.599998474121094,65.05999755859375,44000
2025-09-23,64.5,66.0,61.900001525878906,62.34000015258789,101000
2025-09-24,62.5099983215332,63.5,61.290000915527344,61.29999923706055,33300
2025-09-25,60.79999923706055,62.650001525878906,60.119998931884766,62.31999969482422,32100
2025-09-26,62.27000045776367,63.0,61.90999984741211,61.97999954223633,21000
2025-09-29,62.029998779296875,62.40999984741211,58.0,59.41999816894531,101800
2025-09-30,59.220001220703125,59.779998779296875,58.529998779296875,59.61000061035156,45800
2025-10-01,59.099998474121094,61.540000915527344,59.029998779296875,60.720001220703125,41200
2025-10-02,60.630001068115234,61.040000915527344,57.290000915527344,58.279998779296875,42700
2025-10-03,58.18000030517578,59.15999984741211,56.5099983215332,57.779998779296875,41600
2025-10-06,57.91999816894531,58.040000915527344,56.79999923706055,57.47999954223633,37000
2025-10-07,57.209999084472656,57.2599983215332,54.970001220703125,56.4900016784668,55100
2025-10-08,57.20000076293945,57.619998931884766,55.0099983215332,56.06999969482422,59800
2025-10-09,55.900001525878906,57.18000030517578,55.900001525878906,56.2400016784668,33100
2025-10-10,56.13999938964844,57.189998626708984,53.290000915527344,53.400001525878906,30800
2025-10-13,54.540000915527344,58.75,54.540000915527344,58.040000915527344,68600
2025-10-14,57.900001525878906,58.36000061035156,55.56999969482422,56.20000076293945,35700
2025-10-15,56.59000015258789,57.880001068115234,56.0,56.43000030517578,19900
2025-10-16,56.63999938964844,57.400001525878906,54.9900016784668,55.54999923706055,21300
2025-10-17,54.939998626708984,56.560001373291016,53.61000061035156,55.52000045776367,27900
2025-10-20,56.33000183105469,57.880001068115234,54.34000015258789,55.09000015258789,27000
2025-10-21,55.04999923706055,55.720001220703125,54.220001220703125,54.47999954223633,16200
2025-10-22,54.68000030517578,55.04999923706055,53.61000061035156,55.0,26300
2025-10-23,54.88999938964844,56.41999816894531,54.130001068115234,55.70000076293945,41400
2025-10-24,56.650001525878906,57.150001525878906,54.93000030517578,55.470001220703125,19300
2025-10-27,55.66999816894531,56.779998779296875,54.68000030517578,54.91999816894531,22000
2025-10-28,54.939998626708984,59.099998474121094,54.939998626708984,57.040000915527344,42900
2025-10-29,57.040000915527344,58.63999938964844,56.0099983215332,56.189998626708984,26900
2025-10-30,56.15999984741211,58.93000030517578,56.15999984741211,58.38999938964844,21800
2025-10-31,58.38999938964844,58.900001525878906,57.060001373291016,57.540000915527344,20300
2025-11-03,57.630001068115234,59.9900016784668,57.0,59.7400016784668,34100
2025-11-04,59.310001373291016,59.310001373291016,56.2400016784668,56.79999923706055,33100
2025-11-05,57.029998779296875,59.43000030517578,56.470001220703125,59.150001525878906,44900
2025-11-06,58.5,59.16999816894531,56.13999938964844,56.91999816894531,59900
2025-11-07,57.0099983215332,58.15999984741211,56.630001068115234,57.90999984741211,22900
2025-11-10,58.5,59.95000076293945,56.84000015258789,58.83000183105469,47000
2025-11-11,59.0099983215332,61.0099983215332,58.5,59.56999969482422,32500
2025-11-12,59.20000076293945,61.5099983215332,59.06999969482422,61.189998626708984,29700
2025-11-13,61.2400016784668,61.43000030517578,58.900001525878906,60.189998626708984,25500
2025-11-14,59.97999954223633,60.7400016784668,59.150001525878906,59.7400016784668,17400
2025-11-17,59.560001373291016,61.81999969482422,59.560001373291016,61.54999923706055,45100
2025-11-18,61.79999923706055,61.79999923706055,53.439998626708984,55.7599983215332,71800
2025-11-19,57.25,60.86000061035156,57.25,59.36000061035156,73500
2025-11-20,60.59000015258789,61.0,57.34000015258789,57.52000045776367,41900
2025-11-21,57.0099983215332,58.9900016784668,57.0099983215332,57.91999816894531,44400
2025-11-24,57.91999816894531,59.41999816894531,57.56999969482422,58.45000076293945,28800
2025-11-25,59.20000076293945,59.20000076293945,57.900001525878906,58.970001220703125,36100
2025-11-26,59.0,60.060001373291016,58.880001068115234,59.869998931884766,18100
2025-11-28,59.900001525878906,60.290000915527344,58.83000183105469,60.290000915527344,18800
2025-12-01,59.88999938964844,61.20000076293945,59.5099983215332,60.470001220703125,57200
2025-12-02,61.09000015258789,61.880001068115234,59.720001220703125,61.68000030517578,36500
2025-12-03,61.7400016784668,63.0,61.290000915527344,61.7400016784668,56900
2025-12-04,62.27000045776367,64.0,62.060001373291016,62.470001220703125,31300
2025-12-05,63.0,63.43000030517578,61.220001220703125,61.779998779296875,28800
2025-12-08,62.130001068115234,63.9900016784668,61.06999969482422,61.439998626708984,50200
2025-12-09,60.90999984741211,61.38999938964844,58.04999923706055,58.83000183105469,38300
2025-12-10,58.880001068115234,60.15999984741211,58.20000076293945,59.0,29600
2025-12-11,59.310001373291016,59.310001373291016,57.349998474121094,58.189998626708984,23100
2025-12-12,58.2400016784668,58.58000183105469,54.900001525878906,55.13999938964844,44600
2025-12-15,56.0,58.2599983215332,55.56999969482422,55.880001068115234,50700
2025-12-16,56.220001220703125,57.650001525878906,55.61000061035156,56.18000030517578,33200
2025-12-17,56.5,58.900001525878906,54.52000045776367,54.56999969482422,31300
2025-12-18,54.91999816894531,55.77000045776367,54.0099983215332,54.060001373291016,29000
2025-12-19,54.119998931884766,55.4900016784668,52.81999969482422,54.0099983215332,36400
2025-12-22,53.720001220703125,55.41999816894531,53.52000045776367,54.70000076293945,31300
2025-12-23,54.470001220703125,55.34000015258789,51.0,54.560001373291016,37800
2025-12-24,54.560001373291016,55.150001525878906,53.56999969482422,54.470001220703125,13300
2025-12-26,54.599998474121094,55.150001525878906,53.84000015258789,54.40999984741211,24400
2025-12-29,54.5,57.099998474121094,54.5,56.459999084472656,46100
2025-12-30,56.43000030517578,56.689998626708984,55.0,55.040000915527344,33700
