date,open,high,low,close,volume
2025-08-14,0.9067000150680542,0.9283999800682068,0.8575000166893005,0.8788999915122986,370800
2025-08-15,0.8799999952316284,0.9599000215530396,0.8758999705314636,0.9147999882698059,201200
2025-08-18,0.8899999856948853,0.9150000214576721,0.8700000047683716,0.9049999713897705,153600
2025-08-19,0.8822000026702881,0.8974999785423279,0.8600000143051147,0.8885999917984009,153600
2025-08-20,0.8500999808311462,0.8880000114440918,0.8004999756813049,0.8460000157356262,202400
2025-08-21,0.824999988079071,0.9480000138282776,0.824999988079071,0.9196000099182129,300400
2025-08-22,0.9164999723434448,0.9800000190734863,0.9164999723434448,0.9649999737739563,198100
2025-08-25,0.9300000071525574,0.9998000264167786,0.9294999837875366,0.994700014591217,184400
2025-08-26,0.9502999782562256,0.9944999814033508,0.9300000071525574,0.9435999989509583,199700
2025-08-27,0.9300000071525574,0.9498999714851379,0.9043999910354614,0.9121999740600586,55500
2025-08-28,0.9200000166893005,0.9495999813079834,0.8799999952316284,0.9146000146865845,93800
2025-08-29,0.9057999849319458,0.9200000166893005,0.8799999952316284,0.8902000188827515,91300
2025-09-02,0.8500000238418579,0.8698999881744385,0.8299999833106995,0.859499990940094,137000
2025-09-03,0.8600000143051147,0.8986999988555908,0.8600000143051147,0.8889999985694885,53800
2025-09-04,0.8669999837875366,0.8888000249862671,0.840399980545044,0.8762999773025513,110200
2025-09-05,0.8700000047683716,0.9413999915122986,0.8500999808311462,0.9175000190734863,248100
2025-09-08,0.9300000071525574,0.9300000071525574,0.8849999904632568,0.9075999855995178,64500
2025-09-09,0.8899999856948853,0.9146999716758728,0.8700000047683716,0.881600022315979,70500
2025-09-10,0.8716999888420105,0.9049000144004822,0.8500000238418579,0.868399977684021,159400
2025-09-11,0.8500000238418579,0.8636000156402588,0.800000011920929,0.8579999804496765,217600
2025-09-12,0.8500000238418579,0.8549000024795532,0.8136000037193298,0.8222000002861023,116800
2025-09-15,0.8385999798774719,0.839900016784668,0.8012999892234802,0.8289999961853027,172400
2025-09-16,0.8299999833106995,0.8490999937057495,0.8299999833106995,0.8445000052452087,131200
2025-09-17,0.8399999737739563,0.8399999737739563,0.8098999857902527,0.8111000061035156,115800
2025-09-18,0.8187999725341797,1.0,0.8187999725341797,0.925599992275238,718100
2025-09-19,1.0,1.350000023841858,0.9800000190734863,1.2799999713897705,12029000
2025-09-22,1.2999999523162842,1.2999999523162842,1.059999942779541,1.0800000429153442,1566300
2025-09-23,1.100000023841858,1.125,0.9900000095367432,1.0299999713897705,544900
2025-09-24,1.0399999618530273,1.059999942779541,0.9617000222206116,0.9894999861717224,485300
2025-09-25,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9491999745368958,270700
2025-09-26,0.9399999976158142,0.9401000142097473,0.8600000143051147,0.9157000184059143,394500
2025-09-29,0.9399999976158142,0.9399999976158142,0.86080002784729,0.9074000120162964,372500
2025-09-30,0.8799999952316284,0.9088000059127808,0.8500000238418579,0.8876000046730042,331800
2025-10-01,0.8989999890327454,0.9150999784469604,0.850600004196167,0.8853999972343445,277500
