date,open,high,low,close,volume
2025-08-14,57.529998779296875,58.439998626708984,57.13999938964844,58.43000030517578,737000
2025-08-15,58.41999816894531,58.41999816894531,57.470001220703125,57.4900016784668,1227600
2025-08-18,57.27000045776367,58.27000045776367,57.04999923706055,58.220001220703125,962400
2025-08-19,58.04999923706055,58.79999923706055,57.65999984741211,57.93000030517578,868800
2025-08-20,58.029998779296875,58.5099983215332,57.560001373291016,58.36000061035156,899600
2025-08-21,57.939998626708984,58.529998779296875,57.77000045776367,58.18000030517578,832000
2025-08-22,58.470001220703125,61.4900016784668,58.400001525878906,61.47999954223633,1512600
2025-08-25,61.2400016784668,61.5099983215332,60.689998626708984,61.130001068115234,861300
2025-08-26,60.79999923706055,62.22999954223633,60.79999923706055,62.0,1290900
2025-08-27,61.81999969482422,63.25,61.81999969482422,62.630001068115234,1196300
2025-08-28,62.869998931884766,62.91999816894531,61.95000076293945,62.29999923706055,876100
2025-08-29,62.29999923706055,62.77000045776367,62.119998931884766,62.220001220703125,928200
2025-09-02,61.209999084472656,62.2599983215332,60.86000061035156,62.25,941600
2025-09-03,62.220001220703125,62.75,61.220001220703125,61.77000045776367,1116400
2025-09-04,62.08000183105469,62.91999816894531,61.59000015258789,62.91999816894531,885800
2025-09-05,63.209999084472656,63.59000015258789,61.4900016784668,62.0099983215332,1210000
2025-09-08,62.02000045776367,62.11000061035156,61.130001068115234,62.08000183105469,1322300
2025-09-09,61.88999938964844,62.43000030517578,61.13999938964844,61.220001220703125,1067300
2025-09-10,61.4900016784668,62.290000915527344,61.209999084472656,61.65999984741211,2100700
2025-09-11,61.77000045776367,62.189998626708984,61.13999938964844,61.95000076293945,1405300
2025-09-12,62.02000045776367,62.02000045776367,61.40999984741211,61.5,1363600
2025-09-15,61.61000061035156,62.060001373291016,60.4900016784668,60.619998931884766,1640100
2025-09-16,60.4900016784668,60.709999084472656,58.79999923706055,59.4900016784668,2530900
2025-09-17,59.65999984741211,62.040000915527344,59.52000045776367,60.650001525878906,1426800
2025-09-18,60.7599983215332,62.400001525878906,60.65999984741211,62.31999969482422,1371900
2025-09-19,61.970001220703125,62.02000045776367,61.09000015258789,61.540000915527344,3389600
2025-09-22,61.189998626708984,61.5,60.18000030517578,60.689998626708984,1226600
2025-09-23,60.959999084472656,61.810001373291016,60.33000183105469,60.709999084472656,884500
2025-09-24,60.95000076293945,61.15999984741211,60.02000045776367,60.15999984741211,850200
2025-09-25,60.09000015258789,60.09000015258789,59.36000061035156,59.81999969482422,1244600
2025-09-26,60.189998626708984,60.47999954223633,59.560001373291016,59.84000015258789,828100
2025-09-29,59.95000076293945,60.029998779296875,58.529998779296875,59.58000183105469,1058300
2025-09-30,59.619998931884766,60.02000045776367,58.34000015258789,59.439998626708984,1580200
2025-10-01,58.84000015258789,59.310001373291016,58.43000030517578,58.9900016784668,1473300
2025-10-02,58.83000183105469,59.2400016784668,58.2400016784668,58.959999084472656,1052400
2025-10-03,59.5,60.060001373291016,59.13999938964844,59.61000061035156,1023900
2025-10-06,60.5,62.15999984741211,60.380001068115234,61.45000076293945,1755100
2025-10-07,61.66999816894531,62.040000915527344,60.11000061035156,60.130001068115234,1085100
2025-10-08,60.459999084472656,60.560001373291016,58.83000183105469,58.86000061035156,1179800
2025-10-09,59.099998474121094,59.400001525878906,58.22999954223633,59.18000030517578,1227100
2025-10-10,59.4900016784668,59.66999816894531,55.619998931884766,55.75,1154500
2025-10-13,56.880001068115234,57.29999923706055,56.27000045776367,57.18000030517578,1295400
2025-10-14,56.70000076293945,59.84000015258789,56.52000045776367,59.439998626708984,1060000
2025-10-15,59.97999954223633,59.97999954223633,57.959999084472656,58.20000076293945,1820500
2025-10-16,57.40999984741211,57.689998626708984,53.439998626708984,54.099998474121094,4151700
2025-10-17,54.25,55.06999969482422,52.689998626708984,54.27000045776367,3333900
2025-10-20,54.599998474121094,55.290000915527344,54.2599983215332,54.83000183105469,2395500
2025-10-21,54.880001068115234,56.34000015258789,54.52000045776367,56.099998474121094,2087900
2025-10-22,56.470001220703125,57.02000045776367,55.79999923706055,55.90999984741211,2199300
2025-10-23,56.380001068115234,56.380001068115234,55.349998474121094,55.810001373291016,1447400
2025-10-24,56.45000076293945,56.959999084472656,55.959999084472656,56.47999954223633,1454700
2025-10-27,57.130001068115234,57.70000076293945,56.880001068115234,57.099998474121094,1720800
2025-10-28,56.9900016784668,57.43000030517578,56.20000076293945,56.59000015258789,1268400
2025-10-29,56.08000183105469,57.06999969482422,55.779998779296875,56.15999984741211,1412200
2025-10-30,56.09000015258789,57.2400016784668,56.09000015258789,56.59000015258789,1588300
2025-10-31,56.220001220703125,57.130001068115234,55.79999923706055,57.040000915527344,1348000
2025-11-03,56.7400016784668,56.93000030517578,56.0,56.88999938964844,1743700
2025-11-04,56.290000915527344,57.04999923706055,55.630001068115234,56.68000030517578,1247700
2025-11-05,56.630001068115234,58.0,56.15999984741211,57.2400016784668,1307500
2025-11-06,57.29999923706055,57.88999938964844,55.83000183105469,56.619998931884766,983900
2025-11-07,56.2599983215332,57.560001373291016,55.810001373291016,57.560001373291016,1068300
2025-11-10,57.43000030517578,57.790000915527344,56.810001373291016,57.29999923706055,833400
2025-11-11,57.33000183105469,57.75,56.59000015258789,57.20000076293945,819400
2025-11-12,57.349998474121094,58.599998474121094,57.29999923706055,57.56999969482422,900800
2025-11-13,57.2599983215332,58.2599983215332,56.54999923706055,56.70000076293945,1046600
2025-11-14,56.16999816894531,56.75,55.70000076293945,56.43000030517578,929800
2025-11-17,56.20000076293945,56.470001220703125,54.31999969482422,54.5099983215332,1515500
2025-11-18,54.22999954223633,55.630001068115234,53.63999938964844,55.34000015258789,954400
2025-11-19,55.40999984741211,56.5099983215332,54.97999954223633,56.310001373291016,1455100
2025-11-20,57.130001068115234,58.040000915527344,55.75,55.79999923706055,1613500
2025-11-21,55.97999954223633,58.369998931884766,55.970001220703125,57.63999938964844,1088700
2025-11-24,57.540000915527344,58.279998779296875,57.20000076293945,57.939998626708984,829600
2025-11-25,58.20000076293945,60.40999984741211,58.08000183105469,59.86000061035156,1006100
2025-11-26,59.70000076293945,60.11000061035156,59.369998931884766,59.41999816894531,656300
2025-11-28,59.58000183105469,59.86000061035156,59.0,59.599998474121094,461000
2025-12-01,59.45000076293945,60.79999923706055,59.45000076293945,60.5,989100
2025-12-02,60.880001068115234,61.15999984741211,60.31999969482422,60.400001525878906,854600
2025-12-03,60.34000015258789,62.29999923706055,60.189998626708984,62.09000015258789,1713500
2025-12-04,62.0,62.84000015258789,61.7599983215332,62.04999923706055,1258800
2025-12-05,61.81999969482422,62.79999923706055,61.79999923706055,62.4900016784668,1039300
2025-12-08,62.5099983215332,63.40999984741211,62.41999816894531,62.630001068115234,1460600
2025-12-09,62.5,63.75,62.5,62.66999816894531,1053800
2025-12-10,62.779998779296875,64.41000366210938,62.58000183105469,63.9900016784668,2507200
2025-12-11,63.86000061035156,64.86000061035156,63.540000915527344,63.93000030517578,1869400
2025-12-12,64.48999786376953,64.62999725341797,63.47999954223633,63.959999084472656,1671600
2025-12-15,64.41999816894531,64.87000274658203,63.43000030517578,64.12999725341797,1258200
2025-12-16,64.43000030517578,64.77999877929688,63.2599983215332,63.70000076293945,1395100
2025-12-17,63.79999923706055,64.37999725341797,63.59000015258789,64.0,2010300
2025-12-18,64.41999816894531,65.38999938964844,63.9900016784668,64.69999694824219,2022500
2025-12-19,64.9000015258789,65.25,64.02999877929688,64.66000366210938,3163700
2025-12-22,64.66000366210938,65.27999877929688,64.41000366210938,64.94000244140625,810000
2025-12-23,65.22000122070312,65.22000122070312,64.31999969482422,64.31999969482422,701400
2025-12-24,64.55000305175781,64.8499984741211,64.12000274658203,64.52999877929688,370900
2025-12-26,64.5199966430664,64.80999755859375,64.12000274658203,64.4000015258789,396100
2025-12-29,64.5,64.72000122070312,63.91999816894531,63.959999084472656,651200
2025-12-30,64.19999694824219,64.36000061035156,63.36000061035156,63.529998779296875,580000
2025-12-31,63.869998931884766,63.869998931884766,62.83000183105469,62.939998626708984,847000
2026-01-02,63.0,64.37999725341797,62.29999923706055,63.81999969482422,917400
2026-01-05,63.5099983215332,65.9000015258789,63.5099983215332,65.04000091552734,1539700
2026-01-06,64.77999877929688,65.9800033569336,64.51000213623047,65.69999694824219,994300
2026-01-07,65.5,65.70999908447266,64.27999877929688,64.58000183105469,1032400
2026-01-08,64.33000183105469,66.48999786376953,64.33000183105469,65.75,1102900
2026-01-09,65.9800033569336,66.54000091552734,64.75,64.7699966430664,824800
2026-01-12,63.91999816894531,64.37000274658203,63.130001068115234,63.20000076293945,1668000
2026-01-13,63.459999084472656,63.83000183105469,62.810001373291016,62.849998474121094,1112900
2026-01-14,62.650001525878906,63.95000076293945,62.47999954223633,63.619998931884766,1802700
2026-01-15,64.12999725341797,64.83999633789062,63.70000076293945,64.41000366210938,2332000
2026-01-16,64.26000213623047,65.22000122070312,63.91999816894531,64.52999877929688,1945600
2026-01-20,63.59000015258789,64.6500015258789,63.13999938964844,63.38999938964844,1445700
2026-01-21,64.05000305175781,66.19000244140625,63.63999938964844,65.91999816894531,1776000
2026-01-22,66.06999969482422,67.43000030517578,65.70999908447266,66.22000122070312,2645300
2026-01-23,66.0,66.87000274658203,63.72999954223633,64.08999633789062,2729700
2026-01-26,64.4800033569336,65.37999725341797,63.529998779296875,64.62999725341797,1519100
2026-01-27,65.37000274658203,65.37000274658203,64.08000183105469,64.25,2156700
2026-01-28,64.36000061035156,65.3499984741211,63.970001220703125,64.52999877929688,1667700
2026-01-29,64.94000244140625,65.66999816894531,64.05999755859375,65.62000274658203,1500700
2026-01-30,65.36000061035156,66.29000091552734,65.06999969482422,65.7699966430664,1491400
2026-02-02,65.5199966430664,66.76000213623047,65.4800033569336,66.0,1402100
2026-02-03,66.06999969482422,73.5,65.3499984741211,71.94999694824219,17881200
2026-02-04,72.9000015258789,73.44000244140625,71.87000274658203,72.26000213623047,17921900
2026-02-05,71.76000213623047,72.55000305175781,71.54000091552734,72.0199966430664,9052900
2026-02-06,72.86000061035156,73.30000305175781,72.62000274658203,73.12999725341797,5664300
2026-02-09,72.7699966430664,73.51000213623047,72.7699966430664,73.20999908447266,4245900
2026-02-10,73.4000015258789,73.87000274658203,72.7300033569336,73.01000213623047,4500300
2026-02-11,73.37999725341797,73.62999725341797,71.87999725341797,72.25,6836500
2026-02-12,72.91999816894531,73.02999877929688,71.2699966430664,71.4800033569336,5417200
2026-02-13,71.0199966430664,71.44999694824219,70.88999938964844,71.12999725341797,4510900
2026-02-17,71.4800033569336,72.0999984741211,71.4800033569336,72.06999969482422,3370400
2026-02-18,72.44999694824219,72.9000015258789,72.3499984741211,72.47000122070312,4067200
2026-02-19,72.30999755859375,72.43000030517578,72.06999969482422,72.19999694824219,3892700
2026-02-20,72.41000366210938,73.16000366210938,72.20999908447266,73.08999633789062,3828500
2026-02-23,73.30000305175781,73.9800033569336,72.61000061035156,72.77999877929688,6524600
2026-02-24,72.45999908447266,72.55999755859375,71.88999938964844,72.41999816894531,6963800
2026-02-25,73.20999908447266,74.0,73.19999694824219,73.83000183105469,5046100
2026-02-26,73.80000305175781,73.91999816894531,73.08999633789062,73.27999877929688,6799800
2026-02-27,72.77999877929688,73.12000274658203,71.8499984741211,72.12999725341797,9817600
2026-03-02,71.19999694824219,71.80999755859375,70.95999908447266,71.4000015258789,5224100
2026-03-03,69.52999877929688,70.01000213623047,68.66000366210938,68.7699966430664,12116800
2026-03-04,69.26000213623047,70.44000244140625,69.26000213623047,70.0999984741211,9179100
2026-03-05,69.45999908447266,69.81999969482422,68.72000122070312,69.08000183105469,6689000
2026-03-06,67.79000091552734,68.81999969482422,67.05999755859375,68.5,6758500
2026-03-09,67.94999694824219,68.95999908447266,67.19999694824219,68.61000061035156,8534100
2026-03-10,68.76000213623047,69.98999786376953,68.70999908447266,69.08000183105469,7007700
2026-03-11,68.68000030517578,68.93000030517578,68.29000091552734,68.7699966430664,5538700
2026-03-12,67.87000274658203,68.37999725341797,67.62000274658203,67.9000015258789,4545000
2026-03-13,68.27999877929688,68.4800033569336,67.18000030517578,67.25,3623941
