date,open,high,low,close,volume
2025-08-14,20.280000686645508,20.3799991607666,20.1200008392334,20.280000686645508,7300
2025-08-15,20.389999389648438,20.389999389648438,20.34000015258789,20.3700008392334,3000
2025-08-18,20.389999389648438,20.670000076293945,20.209999084472656,20.385000228881836,40700
2025-08-19,20.299999237060547,20.739999771118164,20.260000228881836,20.530000686645508,7700
2025-08-20,20.75,20.75,20.39699935913086,20.600000381469727,6700
2025-08-21,20.75,20.75,19.450000762939453,19.8700008392334,32700
2025-08-22,20.059999465942383,20.200000762939453,19.93199920654297,20.079999923706055,10700
2025-08-25,20.280000686645508,20.280000686645508,19.885000228881836,20.079999923706055,6400
2025-08-26,20.25,20.280000686645508,19.969999313354492,20.040000915527344,4600
2025-08-27,20.25,20.299999237060547,19.780000686645508,20.280000686645508,2700
2025-08-28,20.229999542236328,20.299999237060547,20.0,20.280000686645508,2000
2025-08-29,20.010000228881836,20.450000762939453,20.010000228881836,20.030000686645508,3600
2025-09-02,20.0,20.15999984741211,20.0,20.040000915527344,5600
2025-09-03,20.299999237060547,20.309999465942383,20.110000610351562,20.280000686645508,6300
2025-09-04,20.209999084472656,20.459999084472656,20.209999084472656,20.399999618530273,14000
2025-09-05,20.43000030517578,20.679000854492188,20.399999618530273,20.579999923706055,18000
2025-09-08,20.6200008392334,20.850000381469727,20.31999969482422,20.81999969482422,7000
2025-09-09,20.764999389648438,20.8700008392334,20.68000030517578,20.850000381469727,6800
2025-09-10,20.969999313354492,20.969999313354492,20.889999389648438,20.969999313354492,2800
2025-09-11,20.989999771118164,21.59000015258789,20.801000595092773,21.350000381469727,16200
2025-09-12,21.309999465942383,21.600000381469727,21.200000762939453,21.549999237060547,9100
2025-09-15,21.290000915527344,21.290000915527344,20.899999618530273,21.190000534057617,7800
2025-09-16,21.280000686645508,21.280000686645508,20.950000762939453,21.170000076293945,4700
2025-09-17,21.190000534057617,21.3799991607666,20.6299991607666,21.34000015258789,5100
2025-09-18,21.299999237060547,21.389999389648438,21.239999771118164,21.239999771118164,3400
2025-09-19,21.239999771118164,21.31999969482422,21.239999771118164,21.309999465942383,1200
2025-09-22,20.969999313354492,21.399999618530273,20.969999313354492,21.34000015258789,10800
2025-09-23,21.3700008392334,21.450000762939453,21.270000457763672,21.270000457763672,2500
2025-09-24,21.139999389648438,21.34000015258789,20.95599937438965,21.010000228881836,14000
2025-09-25,20.8799991607666,20.979999542236328,20.84000015258789,20.889999389648438,2000
2025-09-26,21.0,21.0,20.672000885009766,20.920000076293945,4000
2025-09-29,20.700000762939453,20.969999313354492,20.6299991607666,20.940000534057617,6700
2025-09-30,20.959999084472656,21.190000534057617,20.200000762939453,20.3799991607666,36000
2025-10-01,20.5,21.110000610351562,20.5,21.040000915527344,6800
2025-10-02,21.190000534057617,21.3700008392334,21.183000564575195,21.3700008392334,12700
2025-10-03,21.350000381469727,21.350000381469727,20.809999465942383,21.34000015258789,2900
2025-10-06,21.270000457763672,21.309999465942383,20.874000549316406,21.229999542236328,12400
2025-10-07,21.1200008392334,21.239999771118164,21.038000106811523,21.110000610351562,12400
2025-10-08,21.139999389648438,21.145000457763672,20.924999237060547,21.049999237060547,5000
2025-10-09,20.799999237060547,21.0,20.628999710083008,20.68000030517578,5000
2025-10-10,21.0,21.100000381469727,20.559999465942383,20.559999465942383,9500
2025-10-13,20.899999618530273,21.0,20.510000228881836,20.950000762939453,3800
2025-10-14,20.950000762939453,20.979999542236328,20.540000915527344,20.795000076293945,5900
2025-10-15,20.84000015258789,20.84000015258789,20.597999572753906,20.790000915527344,3500
2025-10-16,20.610000610351562,20.739999771118164,20.399999618530273,20.40999984741211,10600
2025-10-17,20.5,20.75,20.079999923706055,20.68000030517578,7700
2025-10-20,20.34000015258789,20.610000610351562,20.260000228881836,20.350000381469727,8200
2025-10-21,20.600000381469727,20.700000762939453,20.423999786376953,20.423999786376953,1500
2025-10-22,20.309999465942383,20.600000381469727,20.100000381469727,20.149999618530273,8800
2025-10-23,20.5,20.5,20.149999618530273,20.399999618530273,3000
2025-10-24,20.360000610351562,20.5,20.25,20.489999771118164,4300
2025-10-27,20.31999969482422,20.5,20.270000457763672,20.333999633789062,11500
2025-10-28,20.479999542236328,20.5,20.31999969482422,20.5,8200
2025-10-29,20.31999969482422,20.479999542236328,20.290000915527344,20.290000915527344,11700
2025-10-30,20.1200008392334,20.399999618530273,20.020000457763672,20.020000457763672,15100
2025-10-31,20.200000762939453,20.239999771118164,19.8700008392334,20.239999771118164,6800
2025-11-03,20.049999237060547,20.360000610351562,19.639999389648438,19.920000076293945,6300
2025-11-04,19.992000579833984,20.200000762939453,19.809999465942383,20.200000762939453,6800
2025-11-05,19.974000930786133,20.25,19.974000930786133,20.25,51900
2025-11-06,20.190000534057617,20.200000762939453,19.402000427246094,20.18000030517578,59500
2025-11-07,20.139999389648438,20.139999389648438,19.770000457763672,20.079999923706055,7300
2025-11-10,20.13599967956543,20.270000457763672,19.799999237060547,19.93400001525879,5100
