date,open,high,low,close,volume
2025-08-14,4.409999847412109,4.489999771118164,4.150000095367432,4.170000076293945,28100
2025-08-15,4.150000095367432,4.880000114440918,4.150000095367432,4.800000190734863,232700
2025-08-18,4.369999885559082,5.0,4.050000190734863,4.409999847412109,158900
2025-08-19,4.409999847412109,4.75,4.349999904632568,4.420000076293945,123000
2025-08-20,4.440000057220459,4.5,4.099999904632568,4.099999904632568,62100
2025-08-21,4.289999961853027,4.449999809265137,4.110000133514404,4.289999961853027,30900
2025-08-22,4.5,4.739999771118164,4.21999979019165,4.619999885559082,46800
2025-08-25,4.53000020980835,4.610000133514404,4.409999847412109,4.480000019073486,80400
2025-08-26,4.639999866485596,4.739999771118164,4.300000190734863,4.71999979019165,57100
2025-08-27,4.610000133514404,4.989999771118164,4.599999904632568,4.869999885559082,23700
2025-08-28,4.869999885559082,5.139999866485596,4.550000190734863,4.570000171661377,39200
2025-08-29,4.599999904632568,4.599999904632568,4.019999980926514,4.449999809265137,33500
2025-09-02,4.369999885559082,4.460000038146973,4.210000038146973,4.449999809265137,11900
2025-09-03,4.449999809265137,4.840000152587891,4.269999980926514,4.519999980926514,87000
2025-09-04,4.400000095367432,4.610000133514404,4.320000171661377,4.539999961853027,26800
2025-09-05,4.570000171661377,4.699999809265137,4.400000095367432,4.46999979019165,15700
2025-09-08,4.510000228881836,5.539999961853027,4.5,4.789999961853027,202000
2025-09-09,5.300000190734863,5.789999961853027,4.400000095367432,5.699999809265137,353800
2025-09-10,5.320000171661377,6.710000038146973,5.150000095367432,5.300000190734863,184400
2025-09-11,5.329999923706055,5.75,5.110000133514404,5.269999980926514,41100
2025-09-12,5.28000020980835,5.400000095367432,5.050000190734863,5.159999847412109,17400
2025-09-15,5.320000171661377,5.320000171661377,4.699999809265137,4.849999904632568,39900
2025-09-16,4.699999809265137,5.5,4.699999809265137,4.929999828338623,169200
2025-09-17,5.159999847412109,5.190000057220459,4.800000190734863,4.900000095367432,56700
2025-09-18,4.900000095367432,5.0,4.630000114440918,4.699999809265137,28600
2025-09-19,4.71999979019165,5.190000057220459,4.71999979019165,4.989999771118164,30800
2025-09-22,4.880000114440918,5.0,4.650000095367432,4.820000171661377,23100
2025-09-23,6.0,6.0,5.050000190734863,5.46999979019165,677600
2025-09-24,5.099999904632568,5.489999771118164,5.099999904632568,5.420000076293945,266700
2025-09-25,5.409999847412109,6.489999771118164,5.400000095367432,6.150000095367432,511700
2025-09-26,6.300000190734863,6.300000190734863,3.8499999046325684,4.239999771118164,590700
2025-09-29,4.070000171661377,4.349999904632568,3.7200000286102295,3.75,123000
2025-09-30,3.75,3.890000104904175,3.6600000858306885,3.680000066757202,52300
2025-10-01,3.700000047683716,3.700000047683716,3.1600000858306885,3.559999942779541,68300
2025-10-02,3.680000066757202,3.9000000953674316,3.559999942779541,3.559999942779541,36900
2025-10-03,3.569999933242798,3.7200000286102295,3.299999952316284,3.3299999237060547,42700
2025-10-06,3.2699999809265137,3.390000104904175,3.0299999713897705,3.2799999713897705,77900
2025-10-07,3.2799999713897705,3.380000114440918,3.0299999713897705,3.2699999809265137,96900
2025-10-08,3.4000000953674316,3.430000066757202,3.0399999618530273,3.200000047683716,144200
2025-10-09,3.25,3.359999895095825,3.1700000762939453,3.299999952316284,74100
2025-10-10,3.299999952316284,3.4000000953674316,3.0799999237060547,3.2300000190734863,40800
2025-10-13,3.2300000190734863,3.2300000190734863,3.069999933242798,3.2200000286102295,30100
2025-10-14,3.0999999046325684,3.490000009536743,3.0999999046325684,3.4000000953674316,136400
2025-10-15,3.4000000953674316,3.4000000953674316,3.069999933242798,3.140000104904175,82500
2025-10-16,3.140000104904175,3.2300000190734863,3.0899999141693115,3.1500000953674316,28200
2025-10-17,3.119999885559082,3.130000114440918,2.950000047683716,3.119999885559082,39200
2025-10-20,3.069999933242798,3.3499999046325684,3.0,3.2300000190734863,46200
2025-10-21,3.2300000190734863,3.2300000190734863,2.950000047683716,3.200000047683716,42100
2025-10-22,2.950000047683716,3.0799999237060547,2.859999895095825,2.869999885559082,42000
2025-10-23,2.930000066757202,3.069999933242798,2.869999885559082,2.869999885559082,13600
2025-10-24,2.9200000762939453,2.940000057220459,2.680000066757202,2.8499999046325684,11700
2025-10-27,2.8299999237060547,2.990000009536743,2.809999942779541,2.9600000381469727,7200
2025-10-28,2.880000114440918,2.950000047683716,2.809999942779541,2.930000066757202,7500
2025-10-29,2.8499999046325684,2.9000000953674316,2.7100000381469727,2.7100000381469727,8000
2025-10-30,2.680000066757202,2.930000066757202,2.450000047683716,2.7899999618530273,469100
2025-10-31,2.609999895095825,3.0799999237060547,2.5799999237060547,2.8399999141693115,191100
2025-11-03,2.690000057220459,2.75,2.5999999046325684,2.640000104904175,159500
2025-11-04,2.6500000953674316,2.9100000858306885,2.0,2.7300000190734863,28300
2025-11-05,2.7300000190734863,2.7300000190734863,2.450000047683716,2.509999990463257,15500
2025-11-06,2.5,2.8399999141693115,2.2899999618530273,2.690000057220459,140800
2025-11-07,2.5899999141693115,2.8399999141693115,2.2799999713897705,2.5899999141693115,244600
2025-11-10,2.609999895095825,2.6600000858306885,2.5299999713897705,2.6600000858306885,14300
2025-11-11,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,12400
2025-11-12,2.5999999046325684,2.8499999046325684,2.5799999237060547,2.75,106800
2025-11-13,2.700000047683716,2.809999942779541,2.5799999237060547,2.6700000762939453,36500
2025-11-14,2.740000009536743,2.740000009536743,2.0799999237060547,2.7200000286102295,69700
2025-11-17,2.619999885559082,2.680000066757202,2.299999952316284,2.549999952316284,21200
2025-11-18,2.549999952316284,2.7200000286102295,2.369999885559082,2.630000114440918,18100
2025-11-19,2.5399999618530273,2.5899999141693115,2.5,2.5299999713897705,7200
2025-11-20,2.5899999141693115,2.7200000286102295,2.2200000286102295,2.559999942779541,54200
2025-11-21,2.4600000381469727,2.5799999237060547,2.3499999046325684,2.380000114440918,52500
2025-11-24,2.4100000858306885,2.5999999046325684,2.3299999237060547,2.4200000762939453,27000
2025-11-25,2.5199999809265137,2.5999999046325684,2.200000047683716,2.5199999809265137,34100
2025-11-26,2.4200000762939453,2.5999999046325684,2.359999895095825,2.380000114440918,24900
2025-11-28,2.5,2.6600000858306885,2.299999952316284,2.549999952316284,42900
2025-12-01,2.5299999713897705,2.5799999237060547,2.359999895095825,2.359999895095825,30000
2025-12-02,2.390000104904175,2.7300000190734863,2.369999885559082,2.630000114440918,60300
2025-12-03,2.6500000953674316,2.8499999046325684,2.380000114440918,2.609999895095825,93000
2025-12-04,2.4800000190734863,2.6500000953674316,2.4100000858306885,2.509999990463257,25300
2025-12-05,2.549999952316284,2.619999885559082,2.4100000858306885,2.4200000762939453,22300
2025-12-08,2.5299999713897705,2.5799999237060547,2.380000114440918,2.4700000286102295,14400
2025-12-09,2.450000047683716,2.5899999141693115,2.4000000953674316,2.5899999141693115,14500
2025-12-10,2.569999933242798,2.7699999809265137,2.509999990463257,2.549999952316284,27800
2025-12-11,2.700000047683716,2.7200000286102295,2.559999942779541,2.6600000858306885,8000
2025-12-12,2.5999999046325684,2.6500000953674316,2.440000057220459,2.630000114440918,9900
2025-12-15,2.7300000190734863,2.7300000190734863,2.4000000953674316,2.630000114440918,13100
2025-12-16,2.5,2.5,2.3399999141693115,2.3399999141693115,17000
2025-12-17,2.4000000953674316,2.4000000953674316,2.049999952316284,2.0999999046325684,21900
2025-12-18,2.130000114440918,2.180000066757202,2.119999885559082,2.1600000858306885,22100
2025-12-19,2.1700000762939453,2.1700000762939453,1.9600000381469727,2.130000114440918,25400
2025-12-22,1.9600000381469727,2.5299999713897705,1.8799999952316284,2.359999895095825,83700
2025-12-23,2.0299999713897705,2.5,2.0299999713897705,2.2799999713897705,10400
2025-12-24,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,8400
2025-12-26,2.3299999237060547,2.5899999141693115,2.0399999618530273,2.1700000762939453,44700
2025-12-29,2.109999895095825,2.1700000762939453,1.9600000381469727,2.0999999046325684,23300
2025-12-30,2.0,2.140000104904175,1.7999999523162842,2.0,25900
2025-12-31,2.0,2.0199999809265137,1.5299999713897705,1.5299999713897705,431600
2026-01-02,2.049999952316284,2.3399999141693115,1.8200000524520874,2.119999885559082,5965000
2026-01-05,1.9700000286102295,2.25,1.75,2.0799999237060547,234700
2026-01-06,1.9900000095367432,2.200000047683716,1.9700000286102295,2.140000104904175,92200
2026-01-07,2.059999942779541,2.1600000858306885,1.9800000190734863,2.0199999809265137,35900
2026-01-08,2.130000114440918,2.390000104904175,2.130000114440918,2.25,185700
2026-01-09,2.2699999809265137,2.2699999809265137,1.9600000381469727,2.059999942779541,79700
2026-01-12,2.0,2.0199999809265137,1.590000033378601,1.659999966621399,101200
2026-01-13,1.7200000286102295,1.9299999475479126,1.6200000047683716,1.7999999523162842,74300
2026-01-14,1.809999942779541,1.850000023841858,1.7000000476837158,1.7899999618530273,42200
2026-01-15,1.75,1.7899999618530273,1.559999942779541,1.7100000381469727,40100
2026-01-16,1.809999942779541,1.8700000047683716,1.3200000524520874,1.440000057220459,4512900
2026-01-20,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.4700000286102295,193500
2026-01-21,1.440000057220459,1.5099999904632568,1.350000023841858,1.4800000190734863,68500
2026-01-22,1.4700000286102295,1.559999942779541,1.409999966621399,1.4600000381469727,43500
2026-01-23,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4299999475479126,30600
2026-01-26,1.440000057220459,1.4900000095367432,1.2799999713897705,1.3300000429153442,50200
2026-01-27,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2999999523162842,188200
2026-01-28,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.2999999523162842,126400
2026-01-29,1.2699999809265137,1.340000033378601,1.149999976158142,1.1699999570846558,71500
2026-01-30,1.1799999475479126,1.3700000047683716,1.1299999952316284,1.2999999523162842,141400
2026-02-02,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2400000095367432,93300
2026-02-03,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2400000095367432,70100
2026-02-04,1.25,1.2599999904632568,1.1100000143051147,1.2200000286102295,97400
2026-02-05,1.1699999570846558,1.1699999570846558,1.0,1.1200000047683716,106000
2026-02-06,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1299999952316284,44100
2026-02-09,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1699999570846558,51200
2026-02-10,1.2300000190734863,1.2400000095367432,1.0399999618530273,1.1799999475479126,2973300
2026-02-11,1.0,1.0700000524520874,0.8600000143051147,0.9200000166893005,377500
2026-02-12,0.8799999952316284,1.0399999618530273,0.8799999952316284,0.9800000190734863,192300
2026-02-13,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9800000190734863,55500
2026-02-17,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9700000286102295,24500
2026-02-18,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.8999999761581421,57500
2026-02-19,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,46300
2026-02-20,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9300000071525574,31200
2026-02-23,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,13600
2026-02-24,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8600000143051147,19700
2026-02-25,0.8999999761581421,1.1299999952316284,0.8799999952316284,1.0700000524520874,273800
2026-02-26,1.0700000524520874,1.1100000143051147,0.9399999976158142,1.1100000143051147,49100
2026-02-27,1.1100000143051147,1.1799999475479126,1.0299999713897705,1.0399999618530273,81400
2026-03-02,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.0199999809265137,31900
2026-03-03,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9200000166893005,34100
2026-03-04,0.9700000286102295,1.090000033378601,0.8899999856948853,0.949999988079071,12200
2026-03-05,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9200000166893005,14200
2026-03-06,0.9200000166893005,1.25,0.9200000166893005,1.159999966621399,113800
2026-03-09,1.149999976158142,1.2000000476837158,1.0399999618530273,1.1699999570846558,21000
2026-03-10,1.1200000047683716,1.159999966621399,1.059999942779541,1.0700000524520874,25200
2026-03-11,1.059999942779541,1.2200000286102295,1.059999942779541,1.190000057220459,32400
2026-03-12,1.190000057220459,1.340000033378601,1.0800000429153442,1.090000033378601,75500
2026-03-13,1.090000033378601,1.1200000047683716,0.9304999709129333,0.9668999910354614,46119
