date,open,high,low,close,volume
2025-08-14,16.75,16.75,15.524999618530273,16.200000762939453,27132
2025-08-15,16.5,17.125,15.75,17.075000762939453,30552
2025-08-18,16.75,17.225000381469727,14.975000381469727,15.175000190734863,68192
2025-08-19,15.375,15.5,14.649999618530273,14.899999618530273,61292
2025-08-20,14.949999809265137,15.125,13.5,14.024999618530273,67832
2025-08-21,14.024999618530273,15.225000381469727,14.024999618530273,14.925000190734863,45556
2025-08-22,15.0,15.0,13.925000190734863,14.199999809265137,78692
2025-08-25,14.274999618530273,14.725000381469727,14.0,14.375,43500
2025-08-26,14.125,14.550000190734863,13.625,13.649999618530273,36704
2025-08-27,13.25,15.5,12.25,15.175000190734863,1519884
2025-08-28,9.975000381469727,10.5,9.75,9.824999809265137,549032
2025-08-29,10.0,10.074999809265137,9.375,9.800000190734863,189532
2025-09-02,9.800000190734863,10.0,9.25,9.475000381469727,125040
2025-09-03,9.5,9.725000381469727,9.225000381469727,9.399999618530273,63356
2025-09-04,9.149999618530273,9.574999809265137,8.675000190734863,9.475000381469727,86928
2025-09-05,9.25,9.524999618530273,9.024999618530273,9.375,77836
2025-09-08,9.5,9.975000381469727,8.925000190734863,9.725000381469727,169848
2025-09-09,9.899999618530273,10.574999809265137,9.75,10.175000190734863,242372
2025-09-10,10.25,10.375,9.274999618530273,9.524999618530273,138936
2025-09-11,9.25,9.675000190734863,9.25,9.399999618530273,92512
2025-09-12,9.425000190734863,9.550000190734863,9.0,9.100000381469727,101952
2025-09-15,9.225000381469727,9.324999809265137,9.0,9.300000190734863,62220
2025-09-16,9.25,9.375,8.975000381469727,9.375,69396
2025-09-17,9.350000381469727,10.225000381469727,9.324999809265137,9.850000381469727,95856
2025-09-18,9.725000381469727,10.5,9.675000190734863,10.300000190734863,144792
2025-09-19,10.25,10.399999618530273,9.899999618530273,10.074999809265137,96284
2025-09-22,9.824999809265137,10.375,9.75,10.199999809265137,92656
2025-09-23,10.300000190734863,10.975000381469727,10.25,10.75,87628
2025-09-24,10.5,10.850000381469727,10.5,10.649999618530273,53356
2025-09-25,10.75,11.25,10.649999618530273,11.0,82156
2025-09-26,11.0,12.774999618530273,10.899999618530273,12.300000190734863,298880
2025-09-29,12.300000190734863,12.5,11.774999618530273,12.175000190734863,92920
2025-09-30,12.25,13.625,12.0,13.25,185596
2025-10-01,13.5,13.774999618530273,13.024999618530273,13.25,121952
2025-10-02,13.25,13.324999809265137,11.925000190734863,12.5,111112
2025-10-03,12.25,12.475000381469727,10.375,11.550000190734863,162736
2025-10-06,11.550000190734863,12.324999809265137,11.550000190734863,12.050000190734863,82072
2025-10-07,12.375,12.5,11.824999809265137,12.125,71216
2025-10-08,12.125,13.125,12.050000190734863,12.699999809265137,75516
2025-10-09,12.774999618530273,13.0,12.5,12.899999618530273,68140
2025-10-10,13.0,13.0,11.625,11.850000381469727,84552
2025-10-13,11.949999809265137,12.475000381469727,11.5,11.699999809265137,50960
2025-10-14,11.725000381469727,12.5,11.475000381469727,12.375,57184
2025-10-15,12.475000381469727,13.25,12.375,12.75,96832
2025-10-16,12.949999809265137,12.949999809265137,11.524999618530273,12.050000190734863,99360
2025-10-17,11.774999618530273,13.0,11.774999618530273,12.75,97504
2025-10-20,12.75,13.225000381469727,12.324999809265137,12.625,60324
2025-10-21,12.25,12.5,11.800000190734863,12.024999618530273,60576
2025-10-22,11.949999809265137,11.949999809265137,11.0,11.175000190734863,82964
2025-10-23,12.300000190734863,13.0,11.699999809265137,12.25,174004
2025-10-24,12.25,12.600000381469727,12.0,12.149999618530273,78148
2025-10-27,12.25,12.75,11.5,12.399999618530273,71876
2025-10-28,12.25,12.449999809265137,11.925000190734863,12.074999809265137,41716
2025-10-29,12.050000190734863,12.5,11.625,12.0,62068
2025-10-30,13.125,13.449999809265137,10.824999809265137,11.300000190734863,1747756
2025-10-31,11.050000190734863,12.0,10.75,11.625,136060
2025-11-03,11.350000381469727,15.75,11.074999809265137,13.0,932740
2025-11-04,12.074999809265137,12.574999809265137,11.75,12.425000190734863,113896
2025-11-05,12.225000381469727,12.5,11.699999809265137,11.925000190734863,93552
2025-11-06,11.725000381469727,11.949999809265137,10.975000381469727,11.425000190734863,81112
2025-11-07,11.25,12.324999809265137,11.0,12.225000381469727,78856
2025-11-10,12.449999809265137,12.625,11.75,12.074999809265137,49888
2025-11-11,11.800000190734863,12.0,11.5,11.975000381469727,31820
2025-11-12,12.25,12.649999618530273,11.699999809265137,12.199999809265137,115768
2025-11-13,12.0,12.199999809265137,10.875,11.350000381469727,106412
2025-11-14,10.774999618530273,11.125,10.649999618530273,10.850000381469727,51984
2025-11-17,11.25,11.475000381469727,10.5,10.600000381469727,32576
2025-11-18,10.75,10.975000381469727,10.375,10.5,38484
2025-11-19,10.75,11.225000381469727,10.75,10.949999809265137,33484
2025-11-20,11.0,11.350000381469727,10.550000190734863,10.550000190734863,42560
2025-11-21,10.524999618530273,11.125,10.524999618530273,10.675000190734863,42436
2025-11-24,10.0,10.125,8.524999618530273,9.149999618530273,282728
2025-11-25,8.875,9.175000190734863,8.75,8.975000381469727,39168
2025-11-26,7.25,7.449999809265137,6.574999809265137,7.0,345672
2025-11-28,6.75,6.875,6.724999904632568,6.824999809265137,89356
2025-12-01,6.5,6.840000152587891,6.010000228881836,6.630000114440918,262800
2025-12-02,6.599999904632568,6.848999977111816,6.329999923706055,6.630000114440918,109400
2025-12-03,6.639999866485596,7.699999809265137,6.5,7.590000152587891,165400
2025-12-04,7.53000020980835,7.75,7.269999980926514,7.710000038146973,127900
2025-12-05,7.690000057220459,7.690000057220459,6.880000114440918,7.239999771118164,79300
2025-12-08,7.460000038146973,7.980000019073486,7.010000228881836,7.25,817800
2025-12-09,7.289999961853027,7.5,6.199999809265137,6.630000114440918,2372100
2025-12-10,5.670000076293945,5.881999969482422,4.75,4.829999923706055,601400
2025-12-11,4.960000038146973,5.320000171661377,4.889999866485596,5.0,311100
2025-12-12,5.059999942779541,5.199999809265137,4.75,4.980000019073486,193700
2025-12-15,5.0,5.089000225067139,4.420000076293945,4.5,167500
2025-12-16,4.46999979019165,4.78000020980835,4.360000133514404,4.690000057220459,103000
2025-12-17,4.179999828338623,4.369999885559082,3.630000114440918,4.139999866485596,5961800
2025-12-18,4.070000171661377,4.1620001792907715,3.809999942779541,3.8299999237060547,222200
2025-12-19,3.859999895095825,4.059999942779541,3.75,3.9000000953674316,155100
2025-12-22,3.740000009536743,4.119999885559082,3.740000009536743,4.010000228881836,178300
2025-12-23,3.9800000190734863,4.239999771118164,3.9200000762939453,4.150000095367432,105900
2025-12-24,4.090000152587891,4.178999900817871,3.7799999713897705,3.9000000953674316,126000
2025-12-26,3.9000000953674316,3.9489998817443848,3.7799999713897705,3.8299999237060547,90700
2025-12-29,3.7899999618530273,3.859999895095825,3.319999933242798,3.440000057220459,520300
2025-12-30,3.4200000762939453,3.4200000762939453,3.130000114440918,3.319999933242798,101600
2025-12-31,3.299999952316284,3.3499999046325684,3.1700000762939453,3.309999942779541,102300
