date,open,high,low,close,volume
2025-08-14,226.2899932861328,232.52000427246094,224.0800018310547,231.5399932861328,2810200
2025-08-15,233.52000427246094,233.52000427246094,226.22000122070312,228.77999877929688,3336700
2025-08-18,228.99000549316406,233.9499969482422,227.72999572753906,232.00999450683594,2470000
2025-08-19,232.60000610351562,233.99000549316406,228.52000427246094,229.27000427246094,2217600
2025-08-20,231.49000549316406,233.49000549316406,223.0,228.77000427246094,3986800
2025-08-21,226.8800048828125,227.80999755859375,223.2100067138672,223.92999267578125,2003100
2025-08-22,225.66000366210938,238.32000732421875,224.08999633789062,234.8300018310547,2994000
2025-08-25,233.6300048828125,237.80999755859375,233.52999877929688,236.6699981689453,1261900
2025-08-26,235.83999633789062,239.5,235.27999877929688,237.82000732421875,2356600
2025-08-27,235.97999572753906,238.10000610351562,234.6999969482422,237.6699981689453,1054000
2025-08-28,239.75999450683594,241.4199981689453,238.5399932861328,239.07000732421875,1615900
2025-08-29,238.1699981689453,239.10000610351562,233.5,234.85000610351562,2250700
2025-09-02,227.94000244140625,233.02000427246094,226.16000366210938,232.66000366210938,2211600
2025-09-03,232.5,234.11000061035156,223.89999389648438,228.1999969482422,2826000
2025-09-04,224.77000427246094,225.97999572753906,218.9499969482422,225.38999938964844,3308900
2025-09-05,227.2100067138672,230.8800048828125,224.60000610351562,226.74000549316406,2006500
2025-09-08,227.39999389648438,229.4199981689453,224.6199951171875,225.5,1876700
2025-09-09,224.32000732421875,225.00999450683594,221.77000427246094,223.69000244140625,1569100
2025-09-10,224.1199951171875,224.60000610351562,219.1300048828125,219.27999877929688,3210200
2025-09-11,221.52999877929688,224.3800048828125,218.39999389648438,223.2100067138672,2999400
2025-09-12,222.66000366210938,223.08999633789062,218.60000610351562,218.82000732421875,2061800
2025-09-15,216.2100067138672,223.5399932861328,215.64999389648438,219.27000427246094,1828500
2025-09-16,220.30999755859375,223.3300018310547,217.92999267578125,220.99000549316406,2208900
2025-09-17,220.67999267578125,226.64999389648438,218.5399932861328,221.88999938964844,2337200
2025-09-18,225.77999877929688,228.3300018310547,223.69000244140625,226.50999450683594,3553200
2025-09-19,228.67999267578125,229.11000061035156,222.14999389648438,224.0500030517578,3420100
2025-09-22,224.10000610351562,227.50999450683594,222.3699951171875,225.72999572753906,1715300
2025-09-23,226.72999572753906,229.89999389648438,224.50999450683594,225.6199951171875,2096400
2025-09-24,225.92999267578125,228.82000732421875,224.9600067138672,227.66000366210938,1679900
2025-09-25,224.99000549316406,227.42999267578125,222.0,226.80999755859375,2116700
2025-09-26,223.47999572753906,227.1999969482422,223.10000610351562,226.0399932861328,1235200
2025-09-29,227.8699951171875,227.9600067138672,224.6300048828125,226.11000061035156,1352200
2025-09-30,225.55999755859375,227.9499969482422,222.8800048828125,227.72999572753906,1723300
2025-10-01,225.85000610351562,227.85000610351562,221.0,224.91000366210938,2079800
2025-10-02,226.0,230.86000061035156,225.00999450683594,227.7100067138672,1831500
2025-10-03,228.39999389648438,232.07000732421875,227.99000549316406,228.88999938964844,1537400
2025-10-06,232.05999755859375,234.0,227.10000610351562,231.4199981689453,1949600
2025-10-07,232.5500030517578,232.99000549316406,219.16000366210938,219.5800018310547,2492900
2025-10-08,219.88999938964844,227.19000244140625,219.5,225.63999938964844,2631200
2025-10-09,223.30999755859375,225.75999450683594,218.97999572753906,221.4199981689453,2615600
2025-10-10,221.07000732421875,222.6699981689453,205.13999938964844,205.3699951171875,3980800
2025-10-13,211.61000061035156,217.39999389648438,210.74000549316406,216.6999969482422,2806300
2025-10-14,211.67999267578125,219.69000244140625,210.8000030517578,216.11000061035156,2341700
2025-10-15,219.75999450683594,220.0,214.02000427246094,217.22999572753906,1939300
2025-10-16,219.3699951171875,220.1699981689453,213.11000061035156,217.41000366210938,2477700
2025-10-17,216.72000122070312,218.0500030517578,212.8800048828125,214.35000610351562,1950400
2025-10-20,216.72000122070312,222.22999572753906,215.60000610351562,219.82000732421875,2374500
2025-10-21,219.33999633789062,224.27000427246094,218.50999450683594,222.33999633789062,1935400
2025-10-22,217.07000732421875,223.27999877929688,215.0,217.16000366210938,3607800
2025-10-23,213.0,221.39999389648438,212.72999572753906,220.72999572753906,2517700
2025-10-24,223.9600067138672,223.9600067138672,218.1199951171875,219.16000366210938,2500800
2025-10-27,221.38999938964844,221.88999938964844,218.88999938964844,221.55999755859375,4076100
2025-10-28,218.16000366210938,220.42999267578125,207.99000549316406,212.9600067138672,4414700
2025-10-29,212.27999877929688,213.02000427246094,202.47999572753906,204.7100067138672,5104800
2025-10-30,204.64999389648438,209.6999969482422,203.3800048828125,206.3800048828125,3417100
2025-10-31,206.3800048828125,212.22000122070312,205.1999969482422,209.1199951171875,2506000
2025-11-03,211.07000732421875,212.77999877929688,207.94000244140625,210.38999938964844,1982500
2025-11-04,208.47000122070312,209.9600067138672,203.92999267578125,204.4199981689453,2904800
2025-11-05,205.1699981689453,213.08999633789062,205.0399932861328,210.44000244140625,2306700
2025-11-06,209.1300048828125,210.3699951171875,204.69000244140625,206.4499969482422,2037800
2025-11-07,204.4199981689453,204.75,198.5,204.55999755859375,2586100
2025-11-10,207.94000244140625,208.5,202.16000366210938,205.1300048828125,2160500
2025-11-11,204.0500030517578,206.0500030517578,202.08999633789062,202.86000061035156,1735200
2025-11-12,204.97000122070312,206.9499969482422,203.4499969482422,204.0800018310547,2046300
2025-11-13,202.9199981689453,204.74000549316406,199.02000427246094,201.22000122070312,2528400
2025-11-14,198.8300018310547,199.80999755859375,196.17999267578125,197.10000610351562,2111000
2025-11-17,195.17999267578125,196.64999389648438,188.49000549316406,190.50999450683594,2498900
2025-11-18,189.85000610351562,190.85000610351562,187.74000549316406,188.58999633789062,2776900
2025-11-19,189.44000244140625,191.3699951171875,188.36000061035156,190.05999755859375,2969200
2025-11-20,192.1699981689453,194.1699981689453,183.0,184.19000244140625,3426800
2025-11-21,184.64999389648438,193.8300018310547,183.1999969482422,191.35000610351562,3403000
2025-11-24,192.25,193.67999267578125,190.22999572753906,191.55999755859375,4513700
2025-11-25,190.47000122070312,193.9499969482422,188.42999267578125,191.02000427246094,3214000
2025-11-26,191.7899932861328,195.72000122070312,191.24000549316406,193.75999450683594,2836000
2025-11-28,193.89999389648438,195.3000030517578,193.3699951171875,194.94000244140625,1654100
2025-12-01,191.6699981689453,200.19000244140625,191.2899932861328,199.49000549316406,3393800
2025-12-02,200.52999877929688,217.49000549316406,199.49000549316406,215.35000610351562,6160000
2025-12-03,217.83999633789062,228.8000030517578,215.16000366210938,227.55999755859375,4593800
2025-12-04,226.77999877929688,228.27999877929688,224.07000732421875,226.16000366210938,3614800
2025-12-05,228.86000061035156,231.0,227.8300018310547,227.9499969482422,2208700
2025-12-08,229.6300048828125,232.66000366210938,227.25999450683594,229.00999450683594,2839700
2025-12-09,227.27000427246094,230.61000061035156,227.0399932861328,228.0500030517578,1845500
2025-12-10,227.55999755859375,232.58999633789062,225.4600067138672,230.77999877929688,2155300
2025-12-11,229.2899932861328,232.91000366210938,227.97999572753906,231.8300018310547,2350000
2025-12-12,232.1699981689453,234.92999267578125,227.41000366210938,228.16000366210938,3591000
2025-12-15,230.77999877929688,233.7899932861328,228.2899932861328,231.8300018310547,3077000
2025-12-16,232.1699981689453,233.0,227.9600067138672,229.75,2467200
2025-12-17,230.32000732421875,231.8300018310547,223.02999877929688,223.22999572753906,2685000
2025-12-18,227.27000427246094,228.60000610351562,222.02999877929688,222.0800018310547,2665300
2025-12-19,224.27999877929688,229.1199951171875,224.00999450683594,226.27000427246094,10501500
2025-12-22,229.74000549316406,231.9499969482422,227.52999877929688,228.94000244140625,1801200
2025-12-23,226.6699981689453,227.89999389648438,224.5,225.97999572753906,1871300
2025-12-24,226.47000122070312,228.42999267578125,224.5800018310547,225.25999450683594,1031000
2025-12-26,225.63999938964844,225.63999938964844,222.75,222.8699951171875,1439700
2025-12-29,222.4600067138672,224.11000061035156,219.13999938964844,220.4600067138672,2498400
2025-12-30,221.1699981689453,223.38999938964844,219.77999877929688,219.97999572753906,1746100
2025-12-31,219.6199951171875,220.33999633789062,216.8800048828125,217.05999755859375,1413000
2026-01-02,220.61000061035156,223.61000061035156,219.44000244140625,221.27999877929688,2896000
2026-01-05,221.85000610351562,230.4199981689453,221.85000610351562,223.8800048828125,2856300
2026-01-06,228.3000030517578,246.88999938964844,228.3000030517578,245.9499969482422,4418000
2026-01-07,241.61000061035156,244.3000030517578,236.1699981689453,239.33999633789062,2798300
2026-01-08,236.30999755859375,239.42999267578125,231.83999633789062,237.88999938964844,2168100
2026-01-09,237.36000061035156,242.8800048828125,236.39999389648438,241.14999389648438,2732500
2026-01-12,238.22999572753906,240.39999389648438,235.69000244140625,238.3300018310547,2333200
2026-01-13,238.3300018310547,240.30999755859375,237.1999969482422,239.08999633789062,1748900
2026-01-14,236.6199951171875,240.91000366210938,235.3300018310547,240.80999755859375,1986700
2026-01-15,242.38999938964844,243.4600067138672,236.5500030517578,238.60000610351562,2314400
2026-01-16,241.5500030517578,242.11000061035156,236.88999938964844,237.11000061035156,2676600
2026-01-20,231.0,234.82000732421875,228.75999450683594,230.6999969482422,2425500
2026-01-21,234.66000366210938,237.0,229.66000366210938,233.72000122070312,3497400
2026-01-22,238.1300048828125,241.10000610351562,235.22000122070312,236.75,2012400
2026-01-23,236.6199951171875,236.6199951171875,229.07000732421875,232.47999572753906,3258000
2026-01-26,232.33999633789062,234.27999877929688,229.88999938964844,231.0500030517578,2044900
2026-01-27,231.8300018310547,234.2100067138672,229.24000549316406,229.4199981689453,3202500
2026-01-28,233.7100067138672,242.92999267578125,233.00999450683594,240.02999877929688,2943700
