date,open,high,low,close,volume
2025-08-14,24.860000610351562,25.010000228881836,24.524999618530273,24.719999313354492,598600
2025-08-15,24.770000457763672,24.940000534057617,24.440000534057617,24.450000762939453,706600
2025-08-18,24.520000457763672,24.68000030517578,24.299999237060547,24.3799991607666,628900
2025-08-19,24.6299991607666,25.514999389648438,24.43000030517578,24.989999771118164,713200
2025-08-20,24.850000381469727,24.959999084472656,24.219999313354492,24.280000686645508,582500
2025-08-21,24.100000381469727,24.5,23.940000534057617,24.43000030517578,619200
2025-08-22,24.549999237060547,25.75,24.488000869750977,25.34000015258789,718500
2025-08-25,25.229999542236328,25.260000228881836,24.739999771118164,24.809999465942383,687000
2025-08-26,24.68000030517578,25.1200008392334,24.56999969482422,24.959999084472656,1001400
2025-08-27,24.860000610351562,25.1299991607666,24.760000228881836,24.940000534057617,2618000
2025-08-28,25.030000686645508,25.100000381469727,24.260000228881836,24.639999389648438,679900
2025-08-29,24.690000534057617,24.84000015258789,24.489999771118164,24.719999313354492,690200
2025-09-02,24.43000030517578,24.55500030517578,24.239999771118164,24.43000030517578,498100
2025-09-03,24.40999984741211,24.68000030517578,24.1200008392334,24.420000076293945,585700
2025-09-04,24.43000030517578,24.815000534057617,24.010000228881836,24.780000686645508,532500
2025-09-05,24.760000228881836,25.15999984741211,24.399999618530273,24.549999237060547,533900
2025-09-08,24.639999389648438,24.65999984741211,24.299999237060547,24.450000762939453,585100
2025-09-09,24.440000534057617,24.440000534057617,24.149999618530273,24.260000228881836,499000
2025-09-10,24.15999984741211,24.350000381469727,23.639999389648438,23.850000381469727,646100
2025-09-11,24.0,24.6299991607666,24.0,24.549999237060547,525300
2025-09-12,24.459999084472656,24.459999084472656,23.81999969482422,23.829999923706055,458000
2025-09-15,23.969999313354492,24.170000076293945,23.790000915527344,23.920000076293945,933100
2025-09-16,23.940000534057617,24.100000381469727,23.7450008392334,24.079999923706055,594400
2025-09-17,24.049999237060547,24.385000228881836,23.235000610351562,23.290000915527344,864800
2025-09-18,23.440000534057617,23.655000686645508,22.989999771118164,23.010000228881836,1181800
2025-09-19,23.030000686645508,23.079999923706055,22.3799991607666,22.40999984741211,1749000
2025-09-22,22.399999618530273,22.399999618530273,21.969999313354492,21.979999542236328,1213200
2025-09-23,22.09000015258789,22.309999465942383,21.809999465942383,21.979999542236328,1186800
2025-09-24,21.90999984741211,21.940000534057617,21.360000610351562,21.59000015258789,1378500
2025-09-25,21.5,21.774999618530273,21.190000534057617,21.280000686645508,1060000
2025-09-26,21.299999237060547,21.5,21.059999465942383,21.260000228881836,1404400
2025-09-29,21.360000610351562,21.360000610351562,20.899999618530273,21.09000015258789,1355600
2025-09-30,20.84000015258789,21.200000762939453,20.700000762939453,21.15999984741211,1471800
2025-10-01,20.989999771118164,21.170000076293945,20.729999542236328,20.84000015258789,967500
2025-10-02,20.889999389648438,21.079999923706055,20.75,21.079999923706055,1262200
2025-10-03,21.59000015258789,22.09000015258789,21.450000762939453,21.729999542236328,1705100
2025-10-06,21.809999465942383,22.31999969482422,21.540000915527344,22.040000915527344,1535700
2025-10-07,21.940000534057617,22.209999084472656,21.351999282836914,21.610000610351562,1375500
2025-10-08,21.450000762939453,23.479999542236328,21.40999984741211,23.170000076293945,2268100
2025-10-09,23.149999618530273,23.479999542236328,22.920000076293945,23.110000610351562,1957600
2025-10-10,23.170000076293945,23.329999923706055,21.940000534057617,22.200000762939453,1808000
2025-10-13,22.229999542236328,22.440000534057617,21.90999984741211,22.1299991607666,1117500
2025-10-14,21.940000534057617,22.565000534057617,21.8700008392334,22.489999771118164,984800
2025-10-15,22.579999923706055,22.850000381469727,22.40999984741211,22.68000030517578,940200
2025-10-16,23.559999465942383,23.969999313354492,23.270000457763672,23.610000610351562,1488200
2025-10-17,23.649999618530273,23.709999084472656,23.0,23.219999313354492,923200
2025-10-20,23.309999465942383,23.709999084472656,23.309999465942383,23.579999923706055,641400
2025-10-21,23.479999542236328,24.110000610351562,23.420000076293945,23.90999984741211,673700
2025-10-22,23.809999465942383,24.084999084472656,23.510000228881836,23.530000686645508,1168800
2025-10-23,23.260000228881836,23.4950008392334,22.329999923706055,22.690000534057617,1324300
2025-10-24,22.790000915527344,22.985000610351562,22.670000076293945,22.889999389648438,709900
2025-10-27,22.90999984741211,23.149999618530273,22.760000228881836,23.030000686645508,697200
2025-10-28,23.170000076293945,23.170000076293945,22.700000762939453,22.700000762939453,816700
2025-10-29,22.709999084472656,22.969999313354492,22.260000228881836,22.6299991607666,1044400
2025-10-30,21.1299991607666,21.6200008392334,20.219999313354492,20.25,1693900
2025-10-31,20.18000030517578,21.475000381469727,20.110000610351562,21.3700008392334,2163600
2025-11-03,21.239999771118164,21.450000762939453,20.799999237060547,21.3799991607666,1159000
2025-11-04,21.31999969482422,22.05500030517578,21.25,21.920000076293945,1186000
2025-11-05,21.920000076293945,22.579999923706055,21.719999313354492,22.3700008392334,1436100
2025-11-06,22.18000030517578,22.315000534057617,21.90999984741211,22.15999984741211,1056100
2025-11-07,22.040000915527344,22.780000686645508,22.03499984741211,22.75,956200
2025-11-10,22.770000457763672,22.809999465942383,21.989999771118164,22.139999389648438,810700
2025-11-11,22.219999313354492,22.219999313354492,21.829999923706055,22.15999984741211,843900
2025-11-12,22.239999771118164,22.56999969482422,22.09000015258789,22.100000381469727,681500
2025-11-13,21.969999313354492,22.280000686645508,21.709999084472656,21.75,1026800
2025-11-14,21.670000076293945,21.825000762939453,21.34000015258789,21.450000762939453,737300
2025-11-17,21.479999542236328,21.570999145507812,20.729999542236328,20.760000228881836,911400
2025-11-18,20.6200008392334,21.170000076293945,20.510000228881836,21.0,752100
2025-11-19,21.049999237060547,21.079999923706055,20.680999755859375,20.770000457763672,570200
2025-11-20,20.940000534057617,21.309999465942383,20.59000015258789,20.6200008392334,748300
2025-11-21,20.719999313354492,21.790000915527344,20.69499969482422,21.649999618530273,911700
2025-11-24,21.639999389648438,21.84000015258789,21.459999084472656,21.610000610351562,1186700
2025-11-25,21.760000228881836,22.545000076293945,21.520000457763672,22.440000534057617,963800
2025-11-26,22.350000381469727,22.829999923706055,22.350000381469727,22.530000686645508,1055200
2025-11-28,22.690000534057617,22.709999084472656,22.450000762939453,22.610000610351562,338000
2025-12-01,22.3799991607666,23.18000030517578,22.309999465942383,22.950000762939453,1058400
2025-12-02,22.90999984741211,23.59000015258789,22.65999984741211,23.440000534057617,1106700
2025-12-03,23.979999542236328,25.354999542236328,23.860000610351562,25.170000076293945,1997600
2025-12-04,25.110000610351562,25.579999923706055,25.079999923706055,25.329999923706055,1228500
2025-12-05,25.350000381469727,25.969999313354492,25.1299991607666,25.950000762939453,996500
2025-12-08,26.010000228881836,26.309999465942383,25.799999237060547,25.969999313354492,1455100
2025-12-09,25.940000534057617,26.475000381469727,25.850000381469727,25.899999618530273,914100
2025-12-10,26.020000457763672,26.975000381469727,25.985000610351562,26.93000030517578,858700
2025-12-11,26.850000381469727,27.739999771118164,26.5,27.270000457763672,1108000
2025-12-12,27.329999923706055,27.479999542236328,26.530000686645508,27.010000228881836,1453500
