date,open,high,low,close,volume
2025-08-14,83.41000366210938,83.93000030517578,81.48999786376953,82.37999725341797,1940900
2025-08-15,83.08999633789062,83.8499984741211,81.68000030517578,83.43000030517578,1444500
2025-08-18,83.27999877929688,83.4800033569336,81.30999755859375,81.36000061035156,1535600
2025-08-19,82.31999969482422,84.9800033569336,81.87000274658203,84.86000061035156,2340600
2025-08-20,84.8499984741211,85.87000274658203,81.78099822998047,81.97000122070312,3485700
2025-08-21,80.4800033569336,82.25,79.7699966430664,80.87000274658203,1758900
2025-08-22,81.30000305175781,88.7300033569336,80.0,88.0199966430664,3883500
2025-08-25,86.44000244140625,87.30999755859375,82.69000244140625,82.97000122070312,2251800
2025-08-26,83.19999694824219,83.6449966430664,82.16000366210938,82.66000366210938,2129300
2025-08-27,82.47000122070312,84.20999908447266,82.41999816894531,82.52999877929688,2057500
2025-08-28,82.86000061035156,83.9000015258789,81.83999633789062,83.6500015258789,2145900
2025-08-29,83.5,83.67500305175781,81.0,81.91999816894531,1563600
2025-09-02,79.87000274658203,80.25499725341797,78.3499984741211,79.04000091552734,2687500
2025-09-03,78.51000213623047,79.30000305175781,77.87999725341797,78.5,1835400
2025-09-04,78.91999816894531,83.7699966430664,78.7699966430664,82.75,2544000
2025-09-05,85.44000244140625,88.7249984741211,85.30000305175781,87.47000122070312,3593500
2025-09-08,86.91999816894531,88.44999694824219,86.45999908447266,87.72000122070312,2949300
2025-09-09,87.11000061035156,87.16999816894531,85.20999908447266,86.80999755859375,1909200
2025-09-10,86.55000305175781,87.4749984741211,84.33000183105469,85.05000305175781,1274300
2025-09-11,86.58999633789062,90.4800033569336,85.97000122070312,90.41999816894531,2313500
2025-09-12,89.25,90.69999694824219,88.68000030517578,88.68000030517578,1761600
2025-09-15,89.29000091552734,90.70999908447266,88.06999969482422,90.25,1235200
2025-09-16,90.5,91.19999694824219,88.9800033569336,89.73999786376953,1418600
2025-09-17,90.83000183105469,92.40499877929688,86.70999908447266,87.18000030517578,2131400
2025-09-18,85.63999938964844,87.63099670410156,85.25,87.11000061035156,2061400
2025-09-19,86.51000213623047,86.98999786376953,83.0999984741211,83.37000274658203,2745400
2025-09-22,82.8499984741211,82.8499984741211,81.0,81.02999877929688,1845500
2025-09-23,81.41999816894531,83.88999938964844,81.13500213623047,81.9800033569336,1465700
2025-09-24,81.16000366210938,82.16000366210938,79.47000122070312,79.4800033569336,1893700
2025-09-25,78.01000213623047,78.41000366210938,76.66000366210938,76.94999694824219,1894500
2025-09-26,77.05999755859375,77.77999877929688,76.37999725341797,76.54000091552734,1509500
2025-09-29,76.88999938964844,77.20500183105469,73.53500366210938,75.22000122070312,2866300
2025-09-30,75.66999816894531,75.66999816894531,73.44999694824219,73.69999694824219,2839900
2025-10-01,74.38999938964844,75.75,72.0,73.26000213623047,3779100
