date,open,high,low,close,volume
2025-08-14,17.68000030517578,17.700000762939453,17.68000030517578,17.684999465942383,1500
2025-08-15,17.690000534057617,17.760000228881836,17.649999618530273,17.690000534057617,2900
2025-08-18,17.75,17.75,17.670000076293945,17.719999313354492,1300
2025-08-19,17.649999618530273,17.760000228881836,17.649999618530273,17.760000228881836,1800
2025-08-20,17.788999557495117,18.0,17.788999557495117,17.979999542236328,6800
2025-08-21,17.924999237060547,17.924999237060547,17.760000228881836,17.920000076293945,1600
2025-08-22,17.8799991607666,18.190000534057617,17.8799991607666,18.1200008392334,4300
2025-08-25,18.139999389648438,18.139999389648438,17.783000946044922,17.988000869750977,1600
2025-08-26,17.847999572753906,18.1200008392334,17.847999572753906,17.969999313354492,5700
2025-08-27,17.81999969482422,18.07900047302246,17.81999969482422,17.8700008392334,1000
2025-08-28,18.0,18.0,17.92799949645996,17.92799949645996,1100
2025-08-29,17.643999099731445,17.643999099731445,17.34000015258789,17.34000015258789,12800
2025-09-02,17.663000106811523,17.663000106811523,17.260000228881836,17.34000015258789,5700
2025-09-03,17.479999542236328,17.48699951171875,17.299999237060547,17.35700035095215,8400
2025-09-04,17.469999313354492,17.579999923706055,17.469999313354492,17.579999923706055,1700
2025-09-05,17.700000762939453,17.979999542236328,17.55500030517578,17.979999542236328,14300
2025-09-08,17.979999542236328,18.100000381469727,17.979999542236328,18.100000381469727,5200
2025-09-09,18.1299991607666,18.148000717163086,17.927000045776367,18.049999237060547,4400
2025-09-10,17.940000534057617,18.134000778198242,17.860000610351562,18.06999969482422,4900
2025-09-11,18.020000457763672,18.309999465942383,18.020000457763672,18.209999084472656,14100
2025-09-12,18.18000030517578,18.440000534057617,18.100000381469727,18.440000534057617,3000
2025-09-15,18.389999389648438,18.582000732421875,18.124000549316406,18.582000732421875,3000
2025-09-16,18.46500015258789,18.65999984741211,18.450000762939453,18.655000686645508,3900
2025-09-17,18.399999618530273,18.565000534057617,18.399999618530273,18.479999542236328,1500
2025-09-18,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,1200
2025-09-19,18.639999389648438,18.65999984741211,18.475000381469727,18.649999618530273,1500
2025-09-22,18.434999465942383,18.6200008392334,18.219999313354492,18.540000915527344,4800
2025-09-23,18.600000381469727,18.600000381469727,18.389999389648438,18.5,4000
2025-09-24,18.520000457763672,18.520000457763672,18.399999618530273,18.399999618530273,1000
2025-09-25,18.3799991607666,18.534000396728516,18.290000915527344,18.3799991607666,2300
2025-09-26,18.43000030517578,18.6299991607666,18.399999618530273,18.399999618530273,6700
2025-09-29,18.3700008392334,18.65999984741211,18.3700008392334,18.600000381469727,3100
2025-09-30,18.43000030517578,18.559999465942383,18.43000030517578,18.549999237060547,2200
2025-10-01,18.420000076293945,18.704999923706055,18.420000076293945,18.704999923706055,5300
2025-10-02,18.579999923706055,18.614999771118164,18.549999237060547,18.60300064086914,4600
2025-10-03,18.549999237060547,18.642000198364258,18.549999237060547,18.549999237060547,4500
2025-10-06,18.489999771118164,18.489999771118164,18.469999313354492,18.479999542236328,1800
2025-10-07,18.389999389648438,18.59000015258789,18.389999389648438,18.540000915527344,1700
2025-10-08,18.420000076293945,18.600000381469727,18.27199935913086,18.299999237060547,8100
2025-10-09,18.25,18.25,17.93000030517578,17.969999313354492,7300
2025-10-10,17.979999542236328,17.979999542236328,17.670000076293945,17.75,6700
2025-10-13,17.9689998626709,17.9689998626709,17.790000915527344,17.860000610351562,3300
2025-10-14,17.81999969482422,17.889999389648438,17.59000015258789,17.6299991607666,5100
2025-10-15,17.760000228881836,17.940000534057617,17.760000228881836,17.764999389648438,5300
