date,open,high,low,close,volume
2025-08-14,2.259999990463257,2.380000114440918,2.259999990463257,2.380000114440918,400
2025-08-15,2.259999990463257,2.380000114440918,2.1029999256134033,2.255000114440918,9100
2025-08-18,2.1700000762939453,2.309999942779541,2.1700000762939453,2.309999942779541,600
2025-08-19,2.1619999408721924,2.2899999618530273,2.1619999408721924,2.2699999809265137,3200
2025-08-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,300
2025-08-21,2.1500000953674316,2.2149999141693115,2.130000114440918,2.1700000762939453,4500
2025-08-22,2.1649999618530273,2.2200000286102295,2.1649999618530273,2.2200000286102295,1400
2025-08-25,2.319999933242798,2.4839999675750732,2.0999999046325684,2.194999933242798,19900
2025-08-26,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0
2025-08-27,2.194999933242798,2.3499999046325684,2.0999999046325684,2.299999952316284,16700
2025-08-28,2.3499999046325684,2.5,2.3499999046325684,2.390000104904175,7900
2025-08-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300
2025-09-02,2.114000082015991,2.509999990463257,2.114000082015991,2.4000000953674316,12900
2025-09-03,2.4000000953674316,2.4800000190734863,2.380000114440918,2.453000068664551,4900
2025-09-04,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4200000762939453,6300
2025-09-05,2.509999990463257,2.680000066757202,2.490000009536743,2.490000009536743,5700
2025-09-08,2.430000066757202,2.5999999046325684,2.2850000858306885,2.4600000381469727,17500
2025-09-09,2.450000047683716,2.5929999351501465,2.4200000762939453,2.4800000190734863,11000
2025-09-10,2.4100000858306885,2.549999952316284,2.4100000858306885,2.5,574200
2025-09-11,7.110000133514404,8.100000381469727,4.210000038146973,4.610000133514404,70902700
2025-09-12,4.739999771118164,5.239999771118164,4.699999809265137,4.900000095367432,1212000
2025-09-15,4.980000019073486,4.980000019073486,4.619999885559082,4.639999866485596,307500
2025-09-16,4.769999980926514,5.5,4.659999847412109,5.0,330400
2025-09-17,4.980000019073486,5.190000057220459,4.099999904632568,4.199999809265137,163600
2025-09-18,4.320000171661377,4.78000020980835,4.300000190734863,4.429999828338623,81800
2025-09-19,4.5,4.5,4.039999961853027,4.139999866485596,47700
2025-09-22,4.079999923706055,4.126999855041504,3.8499999046325684,3.990000009536743,49300
2025-09-23,3.7799999713897705,3.799999952316284,3.490000009536743,3.549999952316284,65000
2025-09-24,3.6700000762939453,3.680000066757202,3.5,3.5,28100
2025-09-25,3.5339999198913574,3.569999933242798,3.4600000381469727,3.4800000190734863,31500
2025-09-26,3.440000057220459,3.440000057220459,3.2200000286102295,3.4200000762939453,27700
2025-09-29,3.2799999713897705,3.569999933242798,3.2799999713897705,3.5,23300
