date,open,high,low,close,volume
2025-08-14,1.940000057220459,2.0299999713897705,1.8899999856948853,2.0199999809265137,79600
2025-08-15,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9600000381469727,78500
2025-08-18,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0199999809265137,97400
2025-08-19,2.0399999618530273,2.069999933242798,1.9900000095367432,1.9900000095367432,53800
2025-08-20,1.9700000286102295,2.0,1.9199999570846558,1.9800000190734863,332300
2025-08-21,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9500000476837158,106000
2025-08-22,1.9500000476837158,2.140000104904175,1.9500000476837158,2.069999933242798,139100
2025-08-25,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,139400
2025-08-26,2.0,2.059999942779541,1.9800000190734863,2.0299999713897705,150100
2025-08-27,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.069999933242798,110700
2025-08-28,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0399999618530273,52900
2025-08-29,2.0199999809265137,2.069999933242798,2.0,2.069999933242798,62400
2025-09-02,2.0399999618530273,2.059999942779541,2.009999990463257,2.0399999618530273,98100
2025-09-03,2.009999990463257,2.109999895095825,2.009999990463257,2.0999999046325684,114200
2025-09-04,2.0799999237060547,2.190000057220459,2.049999952316284,2.180000066757202,129100
2025-09-05,2.2200000286102295,2.259999990463257,2.130000114440918,2.1700000762939453,95400
2025-09-08,2.200000047683716,2.369999885559082,2.200000047683716,2.359999895095825,296400
2025-09-09,2.440000057220459,2.4600000381469727,2.2799999713897705,2.299999952316284,243800
2025-09-10,2.3299999237060547,2.430000066757202,2.2300000190734863,2.2799999713897705,610900
2025-09-11,2.490000009536743,2.490000009536743,1.940000057220459,2.0999999046325684,753900
2025-09-12,2.0999999046325684,2.3499999046325684,2.0799999237060547,2.200000047683716,393100
2025-09-15,2.200000047683716,2.200000047683716,2.059999942779541,2.0899999141693115,694700
2025-09-16,2.0899999141693115,2.130000114440918,2.0299999713897705,2.069999933242798,167000
