date,open,high,low,close,volume
2025-08-14,5.429999828338623,5.489999771118164,5.150000095367432,5.260000228881836,300700
2025-08-15,5.260000228881836,5.349999904632568,5.070000171661377,5.119999885559082,356000
2025-08-18,5.079999923706055,5.269999980926514,4.900000095367432,5.179999828338623,401400
2025-08-19,5.179999828338623,5.199999809265137,4.909999847412109,4.949999809265137,324200
2025-08-20,4.949999809265137,5.440000057220459,4.760000228881836,5.199999809265137,542800
2025-08-21,5.150000095367432,5.690000057220459,5.110000133514404,5.650000095367432,557700
2025-08-22,5.599999904632568,5.769999980926514,5.369999885559082,5.739999771118164,848800
2025-08-25,5.599999904632568,6.099999904632568,5.599999904632568,5.889999866485596,728500
2025-08-26,5.889999866485596,6.300000190734863,5.829999923706055,6.199999809265137,882300
2025-08-27,6.199999809265137,6.599999904632568,6.0,6.269999980926514,2312800
2025-08-28,6.309999942779541,6.53000020980835,6.210000038146973,6.329999923706055,978400
2025-08-29,6.329999923706055,6.329999923706055,5.78000020980835,5.949999809265137,715200
2025-09-02,5.800000190734863,5.954999923706055,5.679999828338623,5.769999980926514,399300
2025-09-03,5.829999923706055,5.940000057220459,5.631999969482422,5.730000019073486,308600
2025-09-04,5.699999809265137,5.849999904632568,5.63100004196167,5.820000171661377,240700
2025-09-05,5.860000133514404,5.980000019073486,5.559999942779541,5.730000019073486,317700
2025-09-08,5.730000019073486,5.730000019073486,5.53000020980835,5.570000171661377,300400
2025-09-09,5.599999904632568,5.7210001945495605,5.5,5.590000152587891,313000
2025-09-10,5.690000057220459,5.710000038146973,5.199999809265137,5.360000133514404,446500
2025-09-11,5.380000114440918,5.639999866485596,5.380000114440918,5.570000171661377,391400
2025-09-12,5.699999809265137,5.75,5.510000228881836,5.559999942779541,317100
2025-09-15,5.619999885559082,6.320000171661377,5.409999847412109,6.320000171661377,781900
2025-09-16,6.329999923706055,6.670000076293945,6.052000045776367,6.510000228881836,871500
2025-09-17,6.380000114440918,6.929999828338623,6.301000118255615,6.590000152587891,2310900
2025-09-18,6.769999980926514,6.96999979019165,6.690000057220459,6.789999961853027,664300
2025-09-19,6.900000095367432,7.198999881744385,6.800000190734863,6.860000133514404,808400
2025-09-22,6.78000020980835,6.980000019073486,6.559999942779541,6.849999904632568,591900
2025-09-23,6.840000152587891,6.840000152587891,6.215000152587891,6.25,904400
2025-09-24,6.260000228881836,6.267000198364258,5.914999961853027,5.929999828338623,566400
2025-09-25,5.849999904632568,6.050000190734863,5.590000152587891,5.619999885559082,911100
2025-09-26,5.679999828338623,5.715000152587891,5.329999923706055,5.619999885559082,788100
2025-09-29,5.760000228881836,5.925000190734863,5.579999923706055,5.579999923706055,642400
2025-09-30,5.489999771118164,5.499000072479248,4.974999904632568,5.360000133514404,2307900
2025-10-01,5.289999961853027,5.349999904632568,5.159999847412109,5.25,997400
2025-10-02,5.28000020980835,5.590000152587891,5.25,5.429999828338623,1141600
2025-10-03,5.5,5.71999979019165,5.409999847412109,5.639999866485596,883000
2025-10-06,5.889999866485596,6.300000190734863,5.730000019073486,5.96999979019165,1135400
2025-10-07,6.099999904632568,6.199999809265137,5.639999866485596,5.789999961853027,810200
2025-10-08,5.800000190734863,5.922999858856201,5.699999809265137,5.789999961853027,637200
2025-10-09,5.829999923706055,6.230000019073486,5.730000019073486,5.96999979019165,974400
2025-10-10,6.050000190734863,6.25,5.550000190734863,5.579999923706055,1003700
2025-10-13,5.739999771118164,5.914999961853027,5.510000228881836,5.909999847412109,609300
2025-10-14,5.800000190734863,6.230000019073486,5.75,6.090000152587891,824800
2025-10-15,6.239999771118164,6.659999847412109,5.960000038146973,6.300000190734863,1068500
2025-10-16,6.349999904632568,6.369999885559082,5.599999904632568,5.610000133514404,726400
2025-10-17,5.559999942779541,5.630000114440918,5.139999866485596,5.179999828338623,998000
2025-10-20,5.409999847412109,5.420000076293945,5.239999771118164,5.329999923706055,393500
2025-10-21,5.389999866485596,5.394999980926514,5.199999809265137,5.289999961853027,291300
2025-10-22,5.199999809265137,5.256999969482422,4.809999942779541,4.989999771118164,695800
2025-10-23,5.059999942779541,5.169000148773193,4.900000095367432,5.139999866485596,202100
2025-10-24,5.199999809265137,5.361000061035156,5.179999828338623,5.21999979019165,263300
2025-10-27,5.289999961853027,5.400000095367432,5.190000057220459,5.269999980926514,337100
2025-10-28,5.269999980926514,5.336999893188477,5.050000190734863,5.059999942779541,383500
2025-10-29,5.059999942779541,5.300000190734863,5.050000190734863,5.110000133514404,412800
2025-10-30,5.099999904632568,5.099999904632568,4.909999847412109,4.960000038146973,379300
2025-10-31,5.010000228881836,5.079999923706055,4.925000190734863,5.0,185700
2025-11-03,5.045000076293945,5.269999980926514,4.900000095367432,5.130000114440918,617900
2025-11-04,5.0,5.039999961853027,4.679999828338623,4.71999979019165,541000
2025-11-05,5.570000171661377,5.78000020980835,5.074999809265137,5.760000228881836,1335400
2025-11-06,5.809999942779541,5.809999942779541,5.130000114440918,5.340000152587891,737900
2025-11-07,5.25,5.2870001792907715,4.71999979019165,5.190000057220459,699800
2025-11-10,5.300000190734863,5.659999847412109,5.2870001792907715,5.429999828338623,514700
2025-11-11,5.420000076293945,5.630000114440918,5.300000190734863,5.610000133514404,322500
2025-11-12,5.579999923706055,5.760000228881836,5.409999847412109,5.539999961853027,343300
2025-11-13,5.409999847412109,5.539999961853027,5.03000020980835,5.159999847412109,446800
2025-11-14,4.929999828338623,5.210999965667725,4.900000095367432,5.110000133514404,239300
2025-11-17,5.059999942779541,5.125999927520752,4.610000133514404,4.730000019073486,461300
2025-11-18,4.699999809265137,4.829999923706055,4.639999866485596,4.760000228881836,214900
2025-11-19,4.769999980926514,4.900000095367432,4.519999980926514,4.519999980926514,289500
2025-11-20,4.619999885559082,4.78000020980835,4.304999828338623,4.340000152587891,354700
2025-11-21,4.300000190734863,4.460000038146973,4.170000076293945,4.460000038146973,304200
2025-11-24,4.460000038146973,4.670000076293945,4.360000133514404,4.639999866485596,269000
2025-11-25,4.579999923706055,4.730000019073486,4.5,4.610000133514404,290500
2025-11-26,4.650000095367432,6.070000171661377,4.650000095367432,5.949999809265137,3968700
2025-11-28,5.949999809265137,6.239999771118164,5.739999771118164,6.090000152587891,592000
2025-12-01,6.0,6.0,5.78000020980835,5.920000076293945,447500
2025-12-02,5.960000038146973,6.170000076293945,5.929999828338623,6.070000171661377,388500
2025-12-03,6.050000190734863,6.199999809265137,5.809999942779541,6.170000076293945,436400
2025-12-04,6.199999809265137,6.696000099182129,6.135000228881836,6.559999942779541,827700
2025-12-05,6.579999923706055,7.179999828338623,6.440000057220459,6.980000019073486,921900
2025-12-08,7.179999828338623,7.380000114440918,6.889999866485596,7.369999885559082,1046000
2025-12-09,7.289999961853027,7.679999828338623,7.264999866485596,7.570000171661377,742600
2025-12-10,7.550000190734863,7.920000076293945,7.400000095367432,7.730000019073486,673200
2025-12-11,7.650000095367432,7.900000095367432,7.28000020980835,7.840000152587891,513200
2025-12-12,7.71999979019165,7.889999866485596,7.179999828338623,7.570000171661377,889200
2025-12-15,7.630000114440918,7.699999809265137,6.809999942779541,6.849999904632568,820700
2025-12-16,6.78000020980835,7.130000114440918,6.769999980926514,6.980000019073486,481500
2025-12-17,7.03000020980835,7.079999923706055,6.5,6.78000020980835,604900
2025-12-18,6.989999771118164,7.519000053405762,6.989999771118164,7.170000076293945,639800
2025-12-19,7.190000057220459,7.559999942779541,7.179999828338623,7.349999904632568,564200
2025-12-22,7.449999809265137,7.454999923706055,7.199999809265137,7.260000228881836,472600
2025-12-23,7.320000171661377,7.769999980926514,7.320000171661377,7.409999847412109,345000
2025-12-24,7.409999847412109,7.409999847412109,7.019999980926514,7.230000019073486,217200
2025-12-26,7.239999771118164,7.340000152587891,7.002999782562256,7.190000057220459,369800
2025-12-29,6.989999771118164,7.260000228881836,6.869999885559082,7.119999885559082,277200
2025-12-30,7.159999847412109,7.269999980926514,7.014999866485596,7.150000095367432,970500
2025-12-31,7.570000171661377,7.889999866485596,7.074999809265137,7.179999828338623,915100
2026-01-02,7.329999923706055,7.46999979019165,6.710000038146973,6.800000190734863,871400
2026-01-05,7.079999923706055,7.410999774932861,6.690000057220459,6.900000095367432,927000
2026-01-06,6.920000076293945,6.940000057220459,6.369999885559082,6.440000057220459,1233300
2026-01-07,6.929999828338623,8.0,6.5,7.869999885559082,4492000
2026-01-08,8.609999656677246,9.9399995803833,8.529999732971191,8.789999961853027,6040400
2026-01-09,8.84000015258789,8.99899959564209,7.949999809265137,8.069999694824219,3458800
2026-01-12,9.130000114440918,10.720000267028809,8.815999984741211,10.449999809265137,8437900
2026-01-13,11.970000267028809,12.75,10.75,11.300000190734863,8273400
2026-01-14,10.899999618530273,12.300000190734863,10.819999694824219,11.6899995803833,5130800
2026-01-15,11.6899995803833,11.899999618530273,10.819999694824219,10.850000381469727,3409100
2026-01-16,10.555000305175781,11.199999809265137,10.289999961853027,10.65999984741211,3006600
2026-01-20,10.100000381469727,11.850000381469727,9.800000190734863,10.779999732971191,4413400
2026-01-21,11.100000381469727,11.75,9.75,11.670000076293945,4966700
2026-01-22,11.710000038146973,11.9399995803833,10.920000076293945,11.34000015258789,3458000
2026-01-23,11.119999885559082,11.300000190734863,10.329999923706055,10.600000381469727,2991200
2026-01-26,10.5,10.510000228881836,9.859999656677246,10.119999885559082,2423500
2026-01-27,10.130000114440918,10.869999885559082,9.916000366210938,10.510000228881836,1976300
2026-01-28,10.640000343322754,11.09000015258789,10.199999809265137,10.359999656677246,1796900
2026-01-29,10.350000381469727,11.039999961853027,9.869999885559082,10.619999885559082,3219000
2026-01-30,10.319999694824219,10.548999786376953,9.539999961853027,9.890000343322754,3123200
2026-02-02,9.710000038146973,10.0600004196167,9.210000038146973,9.550000190734863,2500300
2026-02-03,9.579999923706055,9.649999618530273,8.90999984741211,9.539999961853027,2438900
2026-02-04,9.579999923706055,9.579999923706055,8.600000381469727,8.960000038146973,2199800
2026-02-05,8.510000228881836,8.916000366210938,7.960000038146973,8.050000190734863,2876500
2026-02-06,8.3100004196167,9.270000457763672,8.152000427246094,9.239999771118164,1909600
2026-02-09,8.979999542236328,9.760000228881836,8.8100004196167,9.649999618530273,1282600
2026-02-10,9.680000305175781,9.899999618530273,9.510000228881836,9.520000457763672,962100
2026-02-11,9.850000381469727,10.100000381469727,9.119999885559082,9.449999809265137,1170200
2026-02-12,9.380000114440918,9.399999618530273,8.37600040435791,8.550000190734863,1284700
2026-02-13,8.600000381469727,9.09000015258789,8.279999732971191,8.699999809265137,927700
2026-02-17,8.539999961853027,8.685999870300293,7.960000038146973,8.279999732971191,1280600
2026-02-18,8.319999694824219,8.800000190734863,8.1899995803833,8.350000381469727,753500
2026-02-19,9.069999694824219,10.630000114440918,8.949999809265137,10.539999961853027,5083700
2026-02-20,10.300000190734863,10.739999771118164,9.550000190734863,9.720000267028809,2258200
2026-02-23,9.600000381469727,9.880000114440918,8.920000076293945,9.069999694824219,1597700
2026-02-24,9.010000228881836,9.520000457763672,8.779999732971191,9.199999809265137,1421900
2026-02-25,9.350000381469727,9.59000015258789,8.9399995803833,9.050000190734863,1210000
2026-02-26,8.979999542236328,9.220000267028809,8.649999618530273,9.130000114440918,1314600
2026-02-27,8.84000015258789,8.869999885559082,8.079999923706055,8.255000114440918,1665000
2026-03-02,8.5,9.130000114440918,8.489999771118164,8.625,1503400
2026-03-03,8.350000381469727,8.489999771118164,7.940000057220459,8.289999961853027,1049600
2026-03-04,8.520000457763672,8.670000076293945,8.100000381469727,8.390000343322754,911600
2026-03-05,8.289999961853027,8.949999809265137,8.210000038146973,8.479999542236328,980900
2026-03-06,8.300000190734863,9.005000114440918,8.109999656677246,8.40999984741211,1328000
2026-03-09,8.039999961853027,8.899999618530273,8.0,8.899999618530273,1268500
2026-03-10,9.020000457763672,9.609999656677246,8.75,9.430000305175781,1326800
2026-03-11,9.5,9.989999771118164,9.5,9.90999984741211,1439600
2026-03-12,9.760000228881836,10.489999771118164,9.5,10.149999618530273,1460100
2026-03-13,10.3149995803833,10.850000381469727,9.899999618530273,10.079999923706055,1501782
