date,open,high,low,close,volume
2025-08-14,6.119999885559082,6.130000114440918,6.090000152587891,6.090000152587891,55600
2025-08-15,6.099999904632568,6.119999885559082,6.070000171661377,6.090000152587891,78600
2025-08-18,6.090000152587891,6.090000152587891,6.059999942779541,6.079999923706055,29300
2025-08-19,6.079999923706055,6.119999885559082,6.079999923706055,6.099999904632568,14700
2025-08-20,6.099999904632568,6.119999885559082,6.079999923706055,6.079999923706055,363300
2025-08-21,6.03000020980835,6.130000114440918,6.03000020980835,6.059999942779541,128200
2025-08-22,6.090000152587891,6.130000114440918,6.090000152587891,6.119999885559082,62900
2025-08-25,6.079999923706055,6.139999866485596,6.050000190734863,6.050000190734863,416600
2025-08-26,6.059999942779541,6.079999923706055,6.059999942779541,6.070000171661377,19000
2025-08-27,6.090000152587891,6.090000152587891,6.050000190734863,6.070000171661377,44400
2025-08-28,6.090000152587891,6.090000152587891,6.050000190734863,6.050000190734863,101500
2025-08-29,6.059999942779541,6.090000152587891,6.039999961853027,6.039999961853027,46200
2025-09-02,6.019999980926514,6.03000020980835,5.989999771118164,6.019999980926514,24800
2025-09-03,6.039999961853027,6.039999961853027,6.019999980926514,6.03000020980835,28700
2025-09-04,6.050000190734863,6.119999885559082,6.050000190734863,6.110000133514404,103700
2025-09-05,6.130000114440918,6.150000095367432,6.050000190734863,6.130000114440918,45900
2025-09-08,6.150000095367432,6.170000076293945,6.099999904632568,6.119999885559082,13700
2025-09-09,6.139999866485596,6.150000095367432,6.090000152587891,6.090000152587891,20100
2025-09-10,6.110000133514404,6.119999885559082,6.090000152587891,6.090000152587891,19300
2025-09-11,6.110000133514404,6.130000114440918,6.110000133514404,6.119999885559082,17100
2025-09-12,6.099999904632568,6.159999847412109,6.099999904632568,6.150000095367432,14900
2025-09-15,6.150000095367432,6.179999828338623,6.150000095367432,6.150000095367432,9000
2025-09-16,6.139999866485596,6.170000076293945,6.130000114440918,6.139999866485596,5100
2025-09-17,6.110000133514404,6.150000095367432,6.110000133514404,6.130000114440918,17500
2025-09-18,6.130000114440918,6.159999847412109,6.119999885559082,6.130000114440918,17100
2025-09-19,6.150000095367432,6.159999847412109,6.099999904632568,6.119999885559082,18600
2025-09-22,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,15800
2025-09-23,6.079999923706055,6.110000133514404,6.070000171661377,6.079999923706055,17100
2025-09-24,6.090000152587891,6.090000152587891,6.059999942779541,6.079999923706055,31600
2025-09-25,6.039999961853027,6.050000190734863,6.010000228881836,6.010000228881836,22900
2025-09-26,6.039999961853027,6.079999923706055,6.039999961853027,6.059999942779541,55400
2025-09-29,6.090000152587891,6.110000133514404,6.079999923706055,6.090000152587891,11900
2025-09-30,6.070000171661377,6.090000152587891,6.039999961853027,6.079999923706055,12900
2025-10-01,6.099999904632568,6.110000133514404,6.079999923706055,6.099999904632568,34800
2025-10-02,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,10200
2025-10-03,6.099999904632568,6.110000133514404,6.039999961853027,6.070000171661377,31400
2025-10-06,6.070000171661377,6.099999904632568,6.03000020980835,6.059999942779541,33100
2025-10-07,6.039999961853027,6.039999961853027,5.980000019073486,5.980000019073486,54800
2025-10-08,5.96999979019165,6.019999980926514,5.96999979019165,5.96999979019165,112200
2025-10-09,5.980000019073486,5.980000019073486,5.929999828338623,5.929999828338623,43800
2025-10-10,5.940000057220459,6.03000020980835,5.840000152587891,5.849999904632568,125600
2025-10-13,5.849999904632568,5.940000057220459,5.849999904632568,5.869999885559082,21000
