date,open,high,low,close,volume
2025-08-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2025-08-15,25.200000762939453,25.200000762939453,24.899999618530273,25.100000381469727,1600
2025-08-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200
2025-08-19,25.149999618530273,25.290000915527344,25.149999618530273,25.149999618530273,600
2025-08-20,25.15999984741211,25.15999984741211,25.149999618530273,25.149999618530273,800
2025-08-21,25.31999969482422,25.31999969482422,25.1299991607666,25.149999618530273,1800
2025-08-22,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-08-25,25.350000381469727,25.350000381469727,25.200000762939453,25.200000762939453,1000
2025-08-26,25.350000381469727,25.969999313354492,25.25,25.75,3100
2025-08-27,25.739999771118164,25.739999771118164,25.360000610351562,25.360000610351562,1000
2025-08-28,25.600000381469727,25.75,25.25,25.25,1900
2025-08-29,25.479999542236328,25.479999542236328,25.270000457763672,25.270000457763672,1600
2025-09-02,23.950000762939453,25.049999237060547,23.950000762939453,25.049999237060547,1700
2025-09-03,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,200
2025-09-04,25.31999969482422,25.440000534057617,25.31999969482422,25.440000534057617,900
2025-09-05,25.479999542236328,25.5,25.40999984741211,25.40999984741211,3300
2025-09-08,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,2200
2025-09-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2025-09-10,25.549999237060547,25.549999237060547,25.459999084472656,25.549999237060547,900
2025-09-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1900
2025-09-12,25.5,25.6299991607666,25.5,25.600000381469727,6300
2025-09-15,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,800
2025-09-16,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1300
2025-09-17,25.739999771118164,25.739999771118164,25.540000915527344,25.56999969482422,1200
2025-09-18,25.549999237060547,25.93000030517578,25.549999237060547,25.93000030517578,3300
2025-09-19,25.829999923706055,25.829999923706055,25.75,25.75,4100
2025-09-22,25.969999313354492,25.969999313354492,25.959999084472656,25.959999084472656,600
2025-09-23,25.899999618530273,25.969999313354492,25.899999618530273,25.969999313354492,600
2025-09-24,26.0,26.0,25.770000457763672,25.770000457763672,2300
2025-09-25,25.799999237060547,25.850000381469727,25.799999237060547,25.799999237060547,6500
2025-09-26,25.979999542236328,25.979999542236328,25.950000762939453,25.950000762939453,400
2025-09-29,25.600000381469727,26.209999084472656,25.600000381469727,26.209999084472656,2100
2025-09-30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,400
2025-10-01,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2025-10-02,25.75,25.75,25.75,25.75,300
