date,open,high,low,close,volume
2025-08-14,4.210000038146973,4.269999980926514,4.199999809265137,4.199999809265137,144700
2025-08-15,4.210000038146973,4.289999961853027,4.099999904632568,4.179999828338623,646600
2025-08-18,4.190000057220459,4.940000057220459,4.159999847412109,4.900000095367432,1184500
2025-08-19,5.349999904632568,5.369999885559082,5.019999980926514,5.090000152587891,1060300
2025-08-20,5.150000095367432,5.150000095367432,4.730000019073486,4.889999866485596,307700
2025-08-21,4.880000114440918,4.96999979019165,4.78000020980835,4.960000038146973,739700
2025-08-22,4.96999979019165,5.070000171661377,4.769999980926514,4.78000020980835,350300
2025-08-25,4.829999923706055,4.880000114440918,4.769999980926514,4.800000190734863,210200
2025-08-26,4.949999809265137,4.960000038146973,4.599999904632568,4.630000114440918,255300
2025-08-27,4.840000152587891,5.010000228881836,4.579999923706055,4.900000095367432,559100
2025-08-28,4.900000095367432,4.934999942779541,4.769999980926514,4.869999885559082,430500
2025-08-29,4.800000190734863,4.900000095367432,4.639999866485596,4.800000190734863,343800
2025-09-02,4.730000019073486,4.824999809265137,4.679999828338623,4.800000190734863,306700
2025-09-03,4.769999980926514,4.900000095367432,4.699999809265137,4.840000152587891,327500
2025-09-04,4.809999942779541,4.880000114440918,4.699999809265137,4.71999979019165,276800
2025-09-05,4.800000190734863,4.894999980926514,4.760000228881836,4.869999885559082,200400
2025-09-08,4.949999809265137,5.070000171661377,4.800000190734863,5.03000020980835,571200
2025-09-09,5.050000190734863,5.119999885559082,4.940000057220459,5.019999980926514,310200
2025-09-10,5.039999961853027,5.269999980926514,4.949999809265137,5.119999885559082,492700
2025-09-11,5.199999809265137,5.210000038146973,5.059999942779541,5.179999828338623,356300
2025-09-12,5.179999828338623,5.360000133514404,5.130000114440918,5.28000020980835,590600
2025-09-15,5.300000190734863,5.550000190734863,5.25,5.420000076293945,597400
2025-09-16,5.409999847412109,5.420000076293945,5.230000019073486,5.239999771118164,318500
2025-09-17,5.289999961853027,5.320000171661377,5.139999866485596,5.25,388100
2025-09-18,5.159999847412109,5.239999771118164,5.043000221252441,5.230000019073486,360400
2025-09-19,5.199999809265137,5.289999961853027,5.130000114440918,5.199999809265137,369100
2025-09-22,5.190000057220459,5.304999828338623,5.176000118255615,5.199999809265137,301400
2025-09-23,5.190000057220459,5.199999809265137,4.880000114440918,4.920000076293945,222100
2025-09-24,4.96999979019165,5.340000152587891,4.96999979019165,5.21999979019165,501100
2025-09-25,5.239999771118164,5.440000057220459,5.179999828338623,5.230000019073486,553600
2025-09-26,5.199999809265137,5.210000038146973,4.920000076293945,5.0,265200
2025-09-29,5.059999942779541,5.210000038146973,4.980000019073486,5.179999828338623,314500
2025-09-30,5.099999904632568,5.269999980926514,5.03000020980835,5.070000171661377,289900
2025-10-01,5.079999923706055,5.139999866485596,5.03000020980835,5.079999923706055,136500
2025-10-02,5.170000076293945,5.25,5.050000190734863,5.110000133514404,132700
2025-10-03,5.099999904632568,5.130000114440918,4.909999847412109,4.960000038146973,188800
2025-10-06,4.929999828338623,5.070000171661377,4.900000095367432,5.03000020980835,178400
2025-10-07,5.039999961853027,5.091000080108643,4.849999904632568,4.880000114440918,277800
2025-10-08,4.880000114440918,4.994999885559082,4.861000061035156,4.940000057220459,106800
2025-10-09,4.929999828338623,5.039999961853027,4.800000190734863,4.849999904632568,200100
2025-10-10,4.75,4.769999980926514,4.400000095367432,4.46999979019165,570200
2025-10-13,4.599999904632568,4.739999771118164,4.480000019073486,4.5,155600
2025-10-14,4.380000114440918,4.489999771118164,4.380000114440918,4.429999828338623,102900
2025-10-15,4.46999979019165,4.489999771118164,4.329999923706055,4.329999923706055,211400
2025-10-16,4.349999904632568,4.460000038146973,4.260000228881836,4.320000171661377,128500
2025-10-17,4.210000038146973,4.329999923706055,4.210000038146973,4.25,313000
2025-10-20,4.340000152587891,4.377999782562256,4.269999980926514,4.360000133514404,127400
2025-10-21,4.349999904632568,4.380000114440918,4.289999961853027,4.329999923706055,94500
2025-10-22,4.329999923706055,4.360000133514404,4.179999828338623,4.239999771118164,105700
2025-10-23,4.239999771118164,4.329999923706055,4.210000038146973,4.300000190734863,110300
2025-10-24,4.340000152587891,4.380000114440918,4.300000190734863,4.320000171661377,119000
2025-10-27,4.369999885559082,4.489999771118164,4.349999904632568,4.389999866485596,189500
