date,open,high,low,close,volume
2025-08-14,9.8100004196167,10.350000381469727,9.449999809265137,10.260000228881836,47878
2025-08-15,9.899999618530273,10.350000381469727,9.539999961853027,10.170000076293945,59924
2025-08-18,9.899999618530273,10.710000038146973,8.100000381469727,9.720000267028809,112414
2025-08-19,9.720000267028809,9.8100004196167,8.640000343322754,9.449999809265137,80197
2025-08-20,9.899999618530273,9.899999618530273,8.90999984741211,9.359999656677246,180744
2025-08-21,6.210000038146973,6.300000190734863,4.949999809265137,5.579999923706055,267820
2025-08-22,5.400000095367432,5.579999923706055,5.039999961853027,5.400000095367432,122201
2025-08-25,7.010000228881836,7.710000038146973,5.150000095367432,5.440000057220459,286900
2025-08-26,5.340000152587891,5.570000171661377,5.099999904632568,5.099999904632568,55200
2025-08-27,5.0,5.0,3.930000066757202,4.590000152587891,150000
2025-08-28,4.5,5.110000133514404,4.449999809265137,4.619999885559082,45200
2025-08-29,4.739999771118164,4.949999809265137,4.550000190734863,4.760000228881836,29300
2025-09-02,4.71999979019165,5.059999942779541,4.659999847412109,4.96999979019165,57300
2025-09-03,4.769999980926514,4.989999771118164,4.769999980926514,4.980000019073486,38500
2025-09-04,4.96999979019165,4.989999771118164,4.320000171661377,4.989999771118164,53300
2025-09-05,4.896999835968018,5.454999923706055,4.896999835968018,5.400000095367432,34400
2025-09-08,5.400000095367432,6.170000076293945,5.300000190734863,5.96999979019165,60500
2025-09-09,6.0,6.289999961853027,5.840000152587891,5.840000152587891,45700
2025-09-10,5.96999979019165,6.199999809265137,5.699999809265137,5.860000133514404,40700
2025-09-11,5.860000133514404,6.5,5.860000133514404,6.090000152587891,115400
2025-09-12,6.199999809265137,6.349999904632568,6.09499979019165,6.09499979019165,44100
2025-09-15,6.159999847412109,7.070000171661377,6.010000228881836,6.650000095367432,87800
2025-09-16,6.980000019073486,7.0,6.349999904632568,6.696000099182129,35800
2025-09-17,6.677999973297119,6.801000118255615,6.150000095367432,6.329999923706055,48000
2025-09-18,6.489999771118164,6.489999771118164,6.050000190734863,6.139999866485596,17800
2025-09-19,6.138000011444092,6.150000095367432,5.880000114440918,6.0,22100
2025-09-22,5.889999866485596,6.159999847412109,5.869999885559082,5.949999809265137,8100
2025-09-23,5.949999809265137,6.300000190734863,5.940000057220459,6.199999809265137,30000
2025-09-24,6.389999866485596,6.389999866485596,6.190000057220459,6.295000076293945,5500
2025-09-25,6.289999961853027,6.710000038146973,6.210000038146973,6.480000019073486,188600
2025-09-26,6.769999980926514,6.769999980926514,5.929999828338623,5.949999809265137,86500
2025-09-29,6.039999961853027,6.539999961853027,6.0,6.5,25500
2025-09-30,6.400000095367432,6.78000020980835,6.400000095367432,6.599999904632568,23600
2025-10-01,6.550000190734863,8.380999565124512,6.550000190734863,8.100000381469727,411500
2025-10-02,7.869999885559082,9.850000381469727,7.869999885559082,9.050000190734863,336600
2025-10-03,8.9399995803833,10.850000381469727,8.6899995803833,9.800000190734863,298800
2025-10-06,9.800000190734863,10.46500015258789,8.140000343322754,8.4399995803833,320500
2025-10-07,8.449999809265137,8.66100025177002,6.960000038146973,6.980000019073486,455800
2025-10-08,7.389999866485596,7.973999977111816,7.300000190734863,7.699999809265137,753100
2025-10-09,7.340000152587891,8.25,7.099999904632568,7.179999828338623,813300
2025-10-10,7.119999885559082,7.5,6.53000020980835,6.539999961853027,1073700
2025-10-13,6.550000190734863,8.5,6.320000171661377,7.699999809265137,1192700
2025-10-14,7.679999828338623,7.820000171661377,6.53000020980835,6.769999980926514,1335600
2025-10-15,6.78000020980835,7.400000095367432,6.739999771118164,7.110000133514404,1482500
2025-10-16,7.019999980926514,7.960000038146973,6.89300012588501,7.329999923706055,1608000
2025-10-17,7.269999980926514,7.579999923706055,5.699999809265137,6.28000020980835,1286300
2025-10-20,6.329999923706055,6.590000152587891,5.829999923706055,6.480000019073486,1049300
2025-10-21,6.0,7.800000190734863,5.800000190734863,6.739999771118164,782300
2025-10-22,6.269999980926514,6.880000114440918,6.0,6.650000095367432,561200
2025-10-23,6.730000019073486,7.099999904632568,6.349999904632568,7.059999942779541,676800
2025-10-24,7.150000095367432,7.5,6.619999885559082,7.300000190734863,527000
