date,open,high,low,close,volume
2025-08-14,4.71999979019165,4.730000019073486,4.699999809265137,4.71999979019165,38600
2025-08-15,4.71999979019165,4.730000019073486,4.699999809265137,4.710000038146973,48700
2025-08-18,4.699999809265137,4.730000019073486,4.699999809265137,4.699999809265137,100800
2025-08-19,4.690000057220459,4.690000057220459,4.670000076293945,4.690000057220459,97100
2025-08-20,4.679999828338623,4.690000057220459,4.670000076293945,4.670000076293945,18900
2025-08-21,4.670000076293945,4.690000057220459,4.670000076293945,4.679999828338623,104200
2025-08-22,4.679999828338623,4.71999979019165,4.670000076293945,4.699999809265137,47700
2025-08-25,4.699999809265137,4.71999979019165,4.679999828338623,4.71999979019165,119700
2025-08-26,4.710000038146973,4.730000019073486,4.690000057220459,4.71999979019165,70200
2025-08-27,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,65300
2025-08-28,4.71999979019165,4.739999771118164,4.710000038146973,4.730000019073486,112000
2025-08-29,4.75,4.760000228881836,4.71999979019165,4.760000228881836,76900
2025-09-02,4.71999979019165,4.730000019073486,4.710000038146973,4.71999979019165,109400
2025-09-03,4.730000019073486,4.78000020980835,4.71999979019165,4.769999980926514,80800
2025-09-04,4.75,4.769999980926514,4.71999979019165,4.739999771118164,38900
2025-09-05,4.760000228881836,4.789999961853027,4.760000228881836,4.789999961853027,46300
2025-09-08,4.769999980926514,4.840000152587891,4.769999980926514,4.800000190734863,122900
2025-09-09,4.800000190734863,4.820000171661377,4.789999961853027,4.809999942779541,68200
2025-09-10,4.800000190734863,4.840000152587891,4.800000190734863,4.809999942779541,89300
2025-09-11,4.800000190734863,4.840000152587891,4.800000190734863,4.809999942779541,52600
2025-09-12,4.820000171661377,4.860000133514404,4.809999942779541,4.849999904632568,74000
2025-09-15,4.849999904632568,4.869999885559082,4.840000152587891,4.840000152587891,44300
2025-09-16,4.820000171661377,4.840000152587891,4.789999961853027,4.820000171661377,48700
2025-09-17,4.829999923706055,4.840000152587891,4.760000228881836,4.789999961853027,40300
2025-09-18,4.78000020980835,4.789999961853027,4.75,4.78000020980835,59900
2025-09-19,4.78000020980835,4.800000190734863,4.75,4.78000020980835,59400
2025-09-22,4.78000020980835,4.789999961853027,4.75,4.760000228881836,98000
2025-09-23,4.75,4.789999961853027,4.75,4.78000020980835,228300
2025-09-24,4.78000020980835,4.800000190734863,4.75,4.760000228881836,42900
2025-09-25,4.75,4.78000020980835,4.739999771118164,4.739999771118164,62600
2025-09-26,4.760000228881836,4.760000228881836,4.710000038146973,4.71999979019165,44700
2025-09-29,4.71999979019165,4.760000228881836,4.71999979019165,4.75,115400
2025-09-30,4.769999980926514,4.78000020980835,4.760000228881836,4.78000020980835,113600
2025-10-01,4.78000020980835,4.800000190734863,4.769999980926514,4.769999980926514,102500
2025-10-02,4.789999961853027,4.800000190734863,4.769999980926514,4.800000190734863,73300
2025-10-03,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,46800
2025-10-06,4.78000020980835,4.800000190734863,4.760000228881836,4.769999980926514,82000
2025-10-07,4.760000228881836,4.829999923706055,4.760000228881836,4.820000171661377,73700
2025-10-08,4.800000190734863,4.809999942779541,4.789999961853027,4.789999961853027,31400
2025-10-09,4.78000020980835,4.860000133514404,4.78000020980835,4.849999904632568,145600
2025-10-10,4.849999904632568,4.849999904632568,4.769999980926514,4.78000020980835,38200
2025-10-13,4.78000020980835,4.820000171661377,4.760000228881836,4.760000228881836,47700
2025-10-14,4.739999771118164,4.75,4.71999979019165,4.739999771118164,54300
2025-10-15,4.769999980926514,4.800000190734863,4.760000228881836,4.769999980926514,76700
2025-10-16,4.789999961853027,4.800000190734863,4.710000038146973,4.75,99700
2025-10-17,4.730000019073486,4.769999980926514,4.710000038146973,4.710000038146973,32500
2025-10-20,4.71999979019165,4.739999771118164,4.710000038146973,4.730000019073486,51300
2025-10-21,4.739999771118164,4.760000228881836,4.710000038146973,4.71999979019165,77700
2025-10-22,4.730000019073486,4.75,4.710000038146973,4.71999979019165,26600
2025-10-23,4.730000019073486,4.730000019073486,4.710000038146973,4.71999979019165,33600
2025-10-24,4.730000019073486,4.730000019073486,4.710000038146973,4.71999979019165,136400
2025-10-27,4.710000038146973,4.730000019073486,4.650000095367432,4.710000038146973,208600
2025-10-28,4.71999979019165,4.739999771118164,4.710000038146973,4.71999979019165,87400
2025-10-29,4.730000019073486,4.739999771118164,4.699999809265137,4.710000038146973,62300
2025-10-30,4.710000038146973,4.71999979019165,4.670000076293945,4.670000076293945,92200
2025-10-31,4.71999979019165,4.739999771118164,4.699999809265137,4.739999771118164,117800
2025-11-03,4.730000019073486,4.730000019073486,4.690000057220459,4.699999809265137,91500
2025-11-04,4.659999847412109,4.71999979019165,4.659999847412109,4.690000057220459,104100
2025-11-05,4.690000057220459,4.710000038146973,4.610000133514404,4.659999847412109,231700
2025-11-06,4.659999847412109,4.679999828338623,4.639999866485596,4.679999828338623,69300
2025-11-07,4.679999828338623,4.679999828338623,4.630000114440918,4.659999847412109,25400
2025-11-10,4.659999847412109,4.760000228881836,4.659999847412109,4.699999809265137,241500
2025-11-11,4.71999979019165,4.75,4.710000038146973,4.739999771118164,56300
2025-11-12,4.71999979019165,4.760000228881836,4.71999979019165,4.71999979019165,76100
2025-11-13,4.699999809265137,4.739999771118164,4.679999828338623,4.690000057220459,75300
2025-11-14,4.699999809265137,4.71999979019165,4.690000057220459,4.690000057220459,77300
2025-11-17,4.690000057220459,4.71999979019165,4.679999828338623,4.679999828338623,44300
2025-11-18,4.650000095367432,4.690000057220459,4.639999866485596,4.679999828338623,104800
2025-11-19,4.679999828338623,4.679999828338623,4.639999866485596,4.639999866485596,64600
2025-11-20,4.670000076293945,4.690000057220459,4.610000133514404,4.610000133514404,143900
2025-11-21,4.610000133514404,4.650000095367432,4.610000133514404,4.630000114440918,43200
2025-11-24,4.630000114440918,4.650000095367432,4.610000133514404,4.639999866485596,142300
2025-11-25,4.630000114440918,4.670000076293945,4.619999885559082,4.670000076293945,118900
2025-11-26,4.670000076293945,4.690000057220459,4.650000095367432,4.690000057220459,71700
2025-11-28,4.690000057220459,4.71999979019165,4.670000076293945,4.699999809265137,93800
2025-12-01,4.699999809265137,4.71999979019165,4.690000057220459,4.710000038146973,76500
2025-12-02,4.710000038146973,4.71999979019165,4.690000057220459,4.690000057220459,46400
2025-12-03,4.679999828338623,4.75,4.679999828338623,4.71999979019165,113400
2025-12-04,4.710000038146973,4.739999771118164,4.710000038146973,4.71999979019165,31400
2025-12-05,4.710000038146973,4.739999771118164,4.699999809265137,4.71999979019165,36700
2025-12-08,4.71999979019165,4.71999979019165,4.679999828338623,4.690000057220459,45200
2025-12-09,4.670000076293945,4.710000038146973,4.670000076293945,4.699999809265137,56800
2025-12-10,4.690000057220459,4.730000019073486,4.690000057220459,4.710000038146973,95800
2025-12-11,4.699999809265137,4.730000019073486,4.699999809265137,4.699999809265137,104200
2025-12-12,4.710000038146973,4.730000019073486,4.699999809265137,4.710000038146973,45900
2025-12-15,4.699999809265137,4.730000019073486,4.670000076293945,4.699999809265137,89200
2025-12-16,4.659999847412109,4.710000038146973,4.639999866485596,4.639999866485596,79400
2025-12-17,4.639999866485596,4.659999847412109,4.630000114440918,4.639999866485596,96800
2025-12-18,4.650000095367432,4.670000076293945,4.639999866485596,4.650000095367432,90800
2025-12-19,4.639999866485596,4.690000057220459,4.639999866485596,4.650000095367432,66100
2025-12-22,4.630000114440918,4.670000076293945,4.630000114440918,4.659999847412109,124700
2025-12-23,4.639999866485596,4.670000076293945,4.639999866485596,4.659999847412109,97800
2025-12-24,4.639999866485596,4.679999828338623,4.639999866485596,4.659999847412109,64500
2025-12-26,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,47500
2025-12-29,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,81900
2025-12-30,4.659999847412109,4.679999828338623,4.590000152587891,4.659999847412109,194900
2025-12-31,4.679999828338623,4.690000057220459,4.639999866485596,4.650000095367432,298600
2026-01-02,4.670000076293945,4.670000076293945,4.630000114440918,4.639999866485596,59700
2026-01-05,4.639999866485596,4.659999847412109,4.630000114440918,4.650000095367432,77500
2026-01-06,4.630000114440918,4.679999828338623,4.630000114440918,4.650000095367432,153900
2026-01-07,4.650000095367432,4.690000057220459,4.650000095367432,4.659999847412109,65400
2026-01-08,4.670000076293945,4.690000057220459,4.659999847412109,4.679999828338623,101300
2026-01-09,4.690000057220459,4.710000038146973,4.670000076293945,4.699999809265137,61500
2026-01-12,4.710000038146973,4.730000019073486,4.690000057220459,4.71999979019165,152100
2026-01-13,4.71999979019165,4.739999771118164,4.710000038146973,4.730000019073486,74600
2026-01-14,4.739999771118164,4.75,4.71999979019165,4.739999771118164,140900
2026-01-15,4.71999979019165,4.739999771118164,4.710000038146973,4.710000038146973,71200
2026-01-16,4.71999979019165,4.730000019073486,4.710000038146973,4.730000019073486,83700
2026-01-20,4.679999828338623,4.699999809265137,4.679999828338623,4.690000057220459,29100
2026-01-21,4.679999828338623,4.699999809265137,4.670000076293945,4.679999828338623,124700
2026-01-22,4.679999828338623,4.730000019073486,4.679999828338623,4.699999809265137,145300
2026-01-23,4.699999809265137,4.71999979019165,4.690000057220459,4.710000038146973,126300
2026-01-26,4.710000038146973,4.730000019073486,4.690000057220459,4.710000038146973,60900
2026-01-27,4.710000038146973,4.710000038146973,4.679999828338623,4.690000057220459,33900
2026-01-28,4.679999828338623,4.710000038146973,4.679999828338623,4.690000057220459,31200
2026-01-29,4.679999828338623,4.710000038146973,4.679999828338623,4.699999809265137,67500
2026-01-30,4.710000038146973,4.730000019073486,4.699999809265137,4.71999979019165,101700
2026-02-02,4.699999809265137,4.71999979019165,4.690000057220459,4.699999809265137,88200
2026-02-03,4.71999979019165,4.730000019073486,4.699999809265137,4.71999979019165,84700
2026-02-04,4.71999979019165,4.71999979019165,4.699999809265137,4.710000038146973,74300
2026-02-05,4.679999828338623,4.730000019073486,4.679999828338623,4.730000019073486,80700
2026-02-06,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,39500
2026-02-09,4.71999979019165,4.78000020980835,4.71999979019165,4.760000228881836,115000
2026-02-10,4.75,4.789999961853027,4.75,4.75,54600
2026-02-11,4.75,4.78000020980835,4.75,4.78000020980835,61400
2026-02-12,4.78000020980835,4.789999961853027,4.75,4.760000228881836,62300
2026-02-13,4.75,4.789999961853027,4.71999979019165,4.789999961853027,74400
2026-02-17,4.760000228881836,4.769999980926514,4.699999809265137,4.71999979019165,148600
2026-02-18,4.730000019073486,4.75,4.690000057220459,4.690000057220459,63700
2026-02-19,4.699999809265137,4.71999979019165,4.679999828338623,4.679999828338623,54700
2026-02-20,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,39900
2026-02-23,4.699999809265137,4.710000038146973,4.679999828338623,4.690000057220459,31500
2026-02-24,4.690000057220459,4.699999809265137,4.659999847412109,4.679999828338623,66400
2026-02-25,4.679999828338623,4.699999809265137,4.670000076293945,4.679999828338623,52900
2026-02-26,4.690000057220459,4.710000038146973,4.670000076293945,4.699999809265137,72900
2026-02-27,4.71999979019165,4.71999979019165,4.690000057220459,4.710000038146973,105300
2026-03-02,4.699999809265137,4.710000038146973,4.679999828338623,4.699999809265137,63700
2026-03-03,4.679999828338623,4.710000038146973,4.639999866485596,4.639999866485596,181000
2026-03-04,4.639999866485596,4.659999847412109,4.639999866485596,4.639999866485596,163300
2026-03-05,4.650000095367432,4.659999847412109,4.630000114440918,4.630000114440918,194600
2026-03-06,4.639999866485596,4.639999866485596,4.599999904632568,4.619999885559082,33200
2026-03-09,4.599999904632568,4.610000133514404,4.539999961853027,4.590000152587891,61000
2026-03-10,4.570000171661377,4.619999885559082,4.570000171661377,4.610000133514404,94900
2026-03-11,4.599999904632568,4.619999885559082,4.599999904632568,4.610000133514404,118800
2026-03-12,4.599999904632568,4.610000133514404,4.570000171661377,4.570000171661377,184300
2026-03-13,4.590000152587891,4.599999904632568,4.564599990844727,4.570000171661377,29341
