date,open,high,low,close,volume
2025-11-06,10.329999923706055,10.489999771118164,10.260000228881836,10.420000076293945,21700
2025-11-07,10.220000267028809,10.390000343322754,10.020999908447266,10.329999923706055,31900
2025-11-10,10.25,10.430000305175781,10.25,10.369999885559082,59300
2025-11-11,10.390000343322754,10.699999809265137,10.329000473022461,10.598999977111816,44600
2025-11-12,10.59000015258789,10.600000381469727,10.380000114440918,10.529999732971191,31400
2025-11-13,10.378999710083008,10.550000190734863,10.350000381469727,10.460000038146973,21500
2025-11-14,10.239999771118164,10.550000190734863,10.239999771118164,10.470000267028809,17400
2025-11-17,10.425000190734863,10.550000190734863,10.3100004196167,10.437999725341797,30200
2025-11-18,10.390000343322754,10.4399995803833,9.739999771118164,9.819999694824219,77300
2025-11-19,9.819999694824219,10.100000381469727,9.819000244140625,10.020000457763672,34300
2025-11-20,10.020000457763672,10.100000381469727,9.5,9.859999656677246,46800
2025-11-21,9.760000228881836,9.890000343322754,9.760000228881836,9.819999694824219,26800
2025-11-24,9.729999542236328,9.8100004196167,9.725000381469727,9.744999885559082,14400
2025-11-25,9.739999771118164,9.739999771118164,9.180000305175781,9.25,62300
2025-11-26,9.260000228881836,9.59000015258789,9.260000228881836,9.489999771118164,24800
2025-11-28,9.489999771118164,9.6899995803833,9.109999656677246,9.25,72800
2025-12-01,8.770000457763672,9.380000114440918,8.600000381469727,9.220000267028809,57400
2025-12-02,9.180000305175781,9.180000305175781,8.961000442504883,9.069999694824219,35900
2025-12-03,9.020000457763672,9.260000228881836,9.020000457763672,9.244999885559082,120100
2025-12-04,9.130000114440918,9.239999771118164,8.949999809265137,9.029999732971191,113500
2025-12-05,9.029999732971191,9.100000381469727,8.998000144958496,9.0,36500
2025-12-08,9.019000053405762,9.194999694824219,9.019000053405762,9.09000015258789,52100
2025-12-09,9.100000381469727,9.399999618530273,9.100000381469727,9.239999771118164,22000
2025-12-10,9.170000076293945,9.300000190734863,9.079999923706055,9.13599967956543,24200
2025-12-11,9.109999656677246,9.239999771118164,8.902999877929688,9.1899995803833,39900
2025-12-12,9.180000305175781,9.239999771118164,8.699999809265137,8.789999961853027,149900
2025-12-15,8.90999984741211,9.029999732971191,8.899999618530273,8.979999542236328,50000
2025-12-16,8.899999618530273,9.199999809265137,8.850000381469727,8.850000381469727,69100
2025-12-17,8.850000381469727,9.100000381469727,8.850000381469727,9.0,35100
2025-12-18,8.960000038146973,10.050000190734863,8.960000038146973,9.899999618530273,192300
2025-12-19,9.859999656677246,9.859999656677246,9.270000457763672,9.430000305175781,53300
2025-12-22,9.329999923706055,9.380000114440918,9.050000190734863,9.211999893188477,29900
2025-12-23,9.109999656677246,9.199999809265137,9.0,9.0,38200
2025-12-24,8.960000038146973,9.0,8.920000076293945,8.967000007629395,25700
2025-12-26,8.9399995803833,8.949999809265137,8.600000381469727,8.880000114440918,52900
2025-12-29,8.880000114440918,8.880000114440918,8.220000267028809,8.260000228881836,107300
2025-12-30,8.109999656677246,8.25,8.0,8.170000076293945,85900
2025-12-31,8.130000114440918,8.170000076293945,8.0,8.170000076293945,120700
2026-01-02,8.270000457763672,8.600000381469727,8.270000457763672,8.479999542236328,42100
2026-01-05,8.5,8.65999984741211,8.4399995803833,8.569999694824219,44600
2026-01-06,8.569999694824219,8.869999885559082,8.494999885559082,8.800000190734863,84400
2026-01-07,8.699999809265137,8.899999618530273,8.600000381469727,8.779999732971191,18700
2026-01-08,8.770000457763672,8.869999885559082,8.590999603271484,8.708000183105469,19100
2026-01-09,8.710000038146973,8.8100004196167,8.699999809265137,8.741000175476074,21800
2026-01-12,8.699999809265137,8.75,8.600000381469727,8.6899995803833,30300
2026-01-13,8.670000076293945,8.770000457763672,8.600000381469727,8.6899995803833,34900
2026-01-14,8.6899995803833,8.75,8.520000457763672,8.630000114440918,55700
2026-01-15,8.630000114440918,8.800000190734863,8.600000381469727,8.649999618530273,30800
2026-01-16,8.630000114440918,8.656999588012695,8.5,8.609999656677246,52100
2026-01-20,8.510000228881836,8.579999923706055,8.34000015258789,8.510000228881836,32200
2026-01-21,8.510000228881836,8.630000114440918,8.454999923706055,8.5600004196167,34200
2026-01-22,8.5600004196167,8.661999702453613,8.550000190734863,8.579999923706055,29600
2026-01-23,8.5,8.571000099182129,8.300000190734863,8.444999694824219,33800
2026-01-26,8.399999618530273,8.399999618530273,7.949999809265137,8.1899995803833,62800
2026-01-27,8.149999618530273,8.300000190734863,8.104999542236328,8.196000099182129,98400
2026-01-28,8.149999618530273,8.180000305175781,8.038999557495117,8.100000381469727,61900
2026-01-29,8.020000457763672,8.100000381469727,7.860000133514404,8.0600004196167,37200
2026-01-30,8.020000457763672,8.399999618530273,7.960000038146973,8.300000190734863,156200
2026-02-02,8.289999961853027,8.350000381469727,8.210000038146973,8.255000114440918,33700
2026-02-03,8.210000038146973,8.25,8.140000343322754,8.229999542236328,25000
2026-02-04,8.199999809265137,8.289999961853027,8.128000259399414,8.25,39600
2026-02-05,8.149999618530273,8.25,7.940000057220459,8.100000381469727,31100
2026-02-06,8.100000381469727,8.600000381469727,8.027999877929688,8.579999923706055,47400
2026-02-09,8.550000190734863,8.550000190734863,8.430000305175781,8.517999649047852,18300
2026-02-10,8.470000267028809,10.0,6.0,8.880000114440918,647100
2026-02-11,8.0,8.600000381469727,7.590000152587891,8.59000015258789,1223200
2026-02-12,8.489999771118164,8.489999771118164,8.079999923706055,8.239999771118164,554400
2026-02-13,8.210000038146973,8.5,8.140000343322754,8.489999771118164,797400
2026-02-17,8.319999694824219,8.520000457763672,8.175000190734863,8.5,338300
2026-02-18,8.34000015258789,8.520000457763672,8.34000015258789,8.489999771118164,234400
2026-02-19,8.329999923706055,8.5,8.329999923706055,8.489999771118164,100400
2026-02-20,8.420000076293945,8.5,8.420000076293945,8.470000267028809,48800
2026-02-23,8.40999984741211,8.510000228881836,8.369999885559082,8.503000259399414,386100
2026-02-24,8.420000076293945,8.5,8.399999618530273,8.449999809265137,144300
2026-02-25,8.399999618530273,8.899999618530273,8.399999618530273,8.75,186200
2026-02-26,8.5600004196167,9.069999694824219,8.5600004196167,9.039999961853027,168900
2026-02-27,8.550000190734863,9.039999961853027,8.550000190734863,8.970000267028809,326800
2026-03-02,8.800000190734863,9.04800033569336,8.65999984741211,9.0,138800
2026-03-03,8.800000190734863,9.020000457763672,8.800000190734863,9.005000114440918,126100
2026-03-04,8.970000267028809,9.100000381469727,8.970000267028809,9.029999732971191,35300
2026-03-05,9.039999961853027,9.109999656677246,9.010000228881836,9.074999809265137,73400
2026-03-06,9.029999732971191,9.100000381469727,9.010000228881836,9.039999961853027,25500
2026-03-09,8.930000305175781,9.270000457763672,8.930000305175781,9.260000228881836,81500
2026-03-10,9.260000228881836,9.779999732971191,9.119999885559082,9.6899995803833,77600
2026-03-11,9.729999542236328,10.270000457763672,9.729999542236328,10.270000457763672,64900
2026-03-12,10.300000190734863,10.529999732971191,10.300000190734863,10.489999771118164,78600
2026-03-13,10.510000228881836,10.699999809265137,10.490099906921387,10.600000381469727,69673
