date,open,high,low,close,volume
2025-08-14,2.119999885559082,2.190000057220459,1.899999976158142,2.0999999046325684,126200
2025-08-15,2.0799999237060547,2.0810000896453857,1.7999999523162842,1.8650000095367432,100300
2025-08-18,1.8899999856948853,2.1700000762939453,1.8899999856948853,2.1500000953674316,89300
2025-08-19,2.069999933242798,2.1579999923706055,1.899999976158142,1.965000033378601,47100
2025-08-20,1.9600000381469727,2.0799999237060547,1.9320000410079956,2.0399999618530273,29500
2025-08-21,2.049999952316284,2.200000047683716,1.9700000286102295,2.0,31200
2025-08-22,1.9500000476837158,2.0999999046325684,1.9199999570846558,2.069999933242798,39200
2025-08-25,2.0799999237060547,2.119999885559082,1.9819999933242798,2.0399999618530273,33900
2025-08-26,1.9900000095367432,2.119999885559082,1.9900000095367432,2.119999885559082,34100
2025-08-27,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0299999713897705,34600
2025-08-28,2.009999990463257,2.0940001010894775,1.9900000095367432,2.0299999713897705,39600
2025-08-29,2.0199999809265137,2.059999942779541,1.940000057220459,2.009999990463257,36400
2025-09-02,1.9199999570846558,2.0739998817443848,1.9199999570846558,1.9600000381469727,37800
2025-09-03,1.9639999866485596,1.9789999723434448,1.850000023841858,1.8799999952316284,60600
2025-09-04,1.850000023841858,1.9199999570846558,1.7799999713897705,1.909999966621399,33200
2025-09-05,1.8799999952316284,1.9700000286102295,1.8639999628067017,1.9700000286102295,17100
2025-09-08,1.9700000286102295,2.0299999713897705,1.8200000524520874,1.9900000095367432,27700
2025-09-09,1.940000057220459,2.059999942779541,1.9190000295639038,2.0299999713897705,51300
2025-09-10,1.9359999895095825,2.380000114440918,1.9359999895095825,2.190000057220459,252700
2025-09-11,2.200000047683716,2.2850000858306885,2.059999942779541,2.059999942779541,90800
2025-09-12,2.119999885559082,2.1500000953674316,2.0199999809265137,2.062999963760376,44300
2025-09-15,2.0950000286102295,2.1500000953674316,2.0160000324249268,2.1500000953674316,27100
2025-09-16,2.0799999237060547,2.1489999294281006,2.049999952316284,2.0929999351501465,34800
2025-09-17,2.140000104904175,2.2300000190734863,2.0999999046325684,2.140000104904175,56800
2025-09-18,2.140000104904175,2.2899999618530273,2.0199999809265137,2.1600000858306885,67900
2025-09-19,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.1500000953674316,92200
2025-09-22,2.140000104904175,2.2769999504089355,2.0999999046325684,2.240000009536743,39800
2025-09-23,2.190000057220459,2.2300000190734863,2.119999885559082,2.1500000953674316,23600
2025-09-24,2.1519999504089355,2.190000057220459,2.140000104904175,2.140000104904175,22300
2025-09-25,2.130000114440918,2.1530001163482666,2.059999942779541,2.0799999237060547,31900
2025-09-26,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0999999046325684,25000
2025-09-29,2.1500000953674316,2.299999952316284,2.0999999046325684,2.2300000190734863,150500
2025-09-30,2.319999933242798,2.328000068664551,2.1600000858306885,2.259999990463257,83000
2025-10-01,2.2799999713897705,2.7899999618530273,2.25,2.75,1425300
2025-10-02,2.759999990463257,2.9600000381469727,2.507999897003174,2.75,410700
2025-10-03,2.809999942779541,3.0999999046325684,2.6600000858306885,2.740000009536743,280400
2025-10-06,2.75,3.2899999618530273,2.690000057220459,3.240000009536743,490800
2025-10-07,3.200000047683716,3.2860000133514404,2.799999952316284,2.819999933242798,274400
2025-10-08,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.240000009536743,377700
2025-10-09,3.2699999809265137,3.2799999713897705,3.0399999618530273,3.1600000858306885,127800
2025-10-10,3.069999933242798,3.178999900817871,2.8299999237060547,2.8499999046325684,158300
2025-10-13,2.930000066757202,3.0,2.75,2.930000066757202,100100
2025-10-14,2.7899999618530273,3.0989999771118164,2.75,3.0899999141693115,152100
2025-10-15,3.0199999809265137,3.319999933242798,3.009999990463257,3.0799999237060547,200800
2025-10-16,2.9700000286102295,3.119999885559082,2.805000066757202,2.869999885559082,243100
2025-10-17,2.8499999046325684,2.940000057220459,2.5899999141693115,2.7899999618530273,104600
2025-10-20,2.9100000858306885,2.9149999618530273,2.7730000019073486,2.809999942779541,56400
2025-10-21,2.809999942779541,2.8399999141693115,2.6389999389648438,2.700000047683716,72300
2025-10-22,2.680000066757202,2.75,2.559999942779541,2.680000066757202,129200
2025-10-23,2.7300000190734863,3.069999933242798,2.690000057220459,2.930000066757202,219800
2025-10-24,3.0,3.0899999141693115,2.75600004196167,2.9700000286102295,106200
2025-10-27,2.940000057220459,2.997999906539917,2.7799999713897705,2.8239998817443848,87500
2025-10-28,2.8299999237060547,3.0,2.7899999618530273,2.8299999237060547,86100
2025-10-29,2.859999895095825,2.9149999618530273,2.5999999046325684,2.7699999809265137,88200
2025-10-30,2.700000047683716,2.8940000534057617,2.5999999046325684,2.7100000381469727,71800
2025-10-31,2.6600000858306885,2.759999990463257,2.630000114440918,2.680000066757202,63400
2025-11-03,2.6600000858306885,2.690000057220459,2.5,2.5299999713897705,86700
2025-11-04,2.4800000190734863,2.5299999713897705,2.0999999046325684,2.190000057220459,142500
2025-11-05,2.25,2.369999885559082,2.200000047683716,2.299999952316284,73400
2025-11-06,2.299999952316284,2.315000057220459,2.1600000858306885,2.180000066757202,90600
