date,open,high,low,close,volume
2025-08-14,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,12800
2025-08-15,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2799999713897705,2100
2025-08-18,1.340000033378601,1.3700000047683716,1.2899999618530273,1.3600000143051147,6500
2025-08-19,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3600000143051147,4600
2025-08-20,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3799999952316284,3400
2025-08-21,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,7900
2025-08-22,1.3600000143051147,1.5399999618530273,1.350000023841858,1.5199999809265137,11500
2025-08-25,1.399999976158142,1.5199999809265137,1.399999976158142,1.4800000190734863,11500
2025-08-26,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,6100
2025-08-27,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.5099999904632568,31600
2025-08-28,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5199999809265137,4400
2025-08-29,1.5099999904632568,1.590000033378601,1.5099999904632568,1.590000033378601,8900
2025-09-02,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5499999523162842,5700
2025-09-03,1.5,1.600000023841858,1.5,1.5499999523162842,6600
2025-09-04,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,3200
2025-09-05,1.5399999618530273,1.5499999523162842,1.3899999856948853,1.5199999809265137,15300
2025-09-08,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,6300
2025-09-09,1.4700000286102295,1.659999966621399,1.4600000381469727,1.649999976158142,57600
2025-09-10,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6399999856948853,33600
2025-09-11,1.6399999856948853,1.8600000143051147,1.6299999952316284,1.6699999570846558,81100
2025-09-12,1.809999942779541,2.7799999713897705,1.6799999475479126,1.9500000476837158,8498400
2025-09-15,1.8200000524520874,2.069999933242798,1.809999942779541,1.8899999856948853,194600
2025-09-16,1.8600000143051147,2.0199999809265137,1.690000057220459,1.9700000286102295,146300
2025-09-17,2.3499999046325684,2.3499999046325684,1.9700000286102295,2.049999952316284,120000
2025-09-18,1.9800000190734863,2.1500000953674316,1.75,2.0799999237060547,30500
2025-09-19,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0899999141693115,151700
2025-09-22,2.0199999809265137,2.180000066757202,1.940000057220459,2.180000066757202,47800
2025-09-23,2.190000057220459,2.200000047683716,2.0899999141693115,2.1700000762939453,38500
2025-09-24,2.140000104904175,2.299999952316284,2.0999999046325684,2.2300000190734863,78900
2025-09-25,2.2300000190734863,2.390000104904175,2.180000066757202,2.299999952316284,22000
2025-09-26,2.299999952316284,2.3299999237060547,2.259999990463257,2.259999990463257,4400
2025-09-29,2.119999885559082,2.3499999046325684,2.119999885559082,2.309999942779541,20900
2025-09-30,2.309999942779541,2.390000104904175,2.309999942779541,2.3399999141693115,23900
2025-10-01,2.240000009536743,2.359999895095825,2.2100000381469727,2.309999942779541,25300
2025-10-02,2.2799999713897705,2.2899999618530273,2.1700000762939453,2.2699999809265137,14600
2025-10-03,2.299999952316284,2.5799999237060547,2.2699999809265137,2.549999952316284,58000
2025-10-06,2.509999990463257,2.5999999046325684,2.440000057220459,2.4800000190734863,16600
2025-10-07,2.440000057220459,2.5,2.2699999809265137,2.4100000858306885,13400
2025-10-08,2.369999885559082,2.509999990463257,2.369999885559082,2.4100000858306885,15800
2025-10-09,2.430000066757202,2.450000047683716,2.309999942779541,2.4100000858306885,7600
2025-10-10,2.359999895095825,2.4200000762939453,2.25,2.2699999809265137,16400
2025-10-13,2.4600000381469727,2.4600000381469727,2.2100000381469727,2.240000009536743,8300
2025-10-14,2.1700000762939453,2.2300000190734863,2.049999952316284,2.0799999237060547,16900
2025-10-15,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.069999933242798,25800
2025-10-16,2.140000104904175,2.140000104904175,2.009999990463257,2.009999990463257,10100
2025-10-17,2.0299999713897705,2.0399999618530273,1.9299999475479126,1.940000057220459,11800
