date,open,high,low,close,volume
2025-08-14,2.549999952316284,2.5850000381469727,2.494999885559082,2.569999933242798,456100
2025-08-15,2.569999933242798,2.5799999237060547,2.494999885559082,2.509999990463257,1050400
2025-08-18,2.509999990463257,2.555000066757202,2.5,2.509999990463257,353000
2025-08-19,2.5299999713897705,2.684999942779541,2.5299999713897705,2.6500000953674316,362100
2025-08-20,2.6700000762939453,2.7300000190734863,2.619999885559082,2.7100000381469727,272700
2025-08-21,2.690000057220459,2.759999990463257,2.680000066757202,2.7300000190734863,218700
2025-08-22,2.75,2.8499999046325684,2.7100000381469727,2.7899999618530273,265600
2025-08-25,2.759999990463257,2.819999933242798,2.7300000190734863,2.799999952316284,241400
2025-08-26,2.7799999713897705,2.809999942779541,2.759999990463257,2.799999952316284,179000
2025-08-27,2.7799999713897705,2.924999952316284,2.7799999713897705,2.890000104904175,378600
2025-08-28,2.890000104904175,2.990000009536743,2.819999933242798,2.869999885559082,394300
2025-08-29,2.9100000858306885,3.009999990463257,2.9000000953674316,2.9700000286102295,371300
2025-09-02,2.930000066757202,2.984999895095825,2.9230000972747803,2.9800000190734863,329500
2025-09-03,2.9800000190734863,2.990000009536743,2.9000000953674316,2.9600000381469727,185400
2025-09-04,2.950000047683716,2.9600000381469727,2.9000000953674316,2.950000047683716,180500
2025-09-05,2.9700000286102295,3.009999990463257,2.930000066757202,3.009999990463257,245400
2025-09-08,3.0,3.049999952316284,2.950000047683716,3.0399999618530273,238100
2025-09-09,3.009999990463257,3.0199999809265137,2.930000066757202,3.0,165600
2025-09-10,3.0,3.0399999618530273,2.930000066757202,2.930000066757202,204500
2025-09-11,2.940000057220459,2.990000009536743,2.9149999618530273,2.940000057220459,298500
2025-09-12,2.930000066757202,2.990000009536743,2.9000000953674316,2.9800000190734863,223300
2025-09-15,2.930000066757202,2.9700000286102295,2.890000104904175,2.9100000858306885,204300
2025-09-16,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.869999885559082,162000
2025-09-17,2.859999895095825,2.890000104904175,2.7100000381469727,2.7100000381469727,506200
2025-09-18,2.7100000381469727,2.799999952316284,2.6700000762939453,2.7899999618530273,350800
2025-09-19,2.7899999618530273,2.799999952316284,2.7100000381469727,2.7300000190734863,259700
2025-09-22,2.700000047683716,2.934999942779541,2.700000047683716,2.9000000953674316,238000
2025-09-23,2.880000114440918,2.8919999599456787,2.799999952316284,2.8299999237060547,188600
2025-09-24,2.8399999141693115,2.880000114440918,2.815000057220459,2.8399999141693115,145600
2025-09-25,2.7899999618530273,2.825000047683716,2.759999990463257,2.759999990463257,146200
2025-09-26,2.7699999809265137,2.7799999713897705,2.7300000190734863,2.75,86900
2025-09-29,2.7699999809265137,2.7730000019073486,2.700000047683716,2.700000047683716,95600
2025-09-30,2.680000066757202,2.7230000495910645,2.674999952316284,2.700000047683716,185700
2025-10-01,2.680000066757202,2.759999990463257,2.680000066757202,2.740000009536743,98300
2025-10-02,2.7200000286102295,2.7249999046325684,2.6700000762939453,2.690000057220459,183900
2025-10-03,2.680000066757202,2.7760000228881836,2.630000114440918,2.6600000858306885,167700
2025-10-06,2.630000114440918,2.6600000858306885,2.569999933242798,2.5899999141693115,220600
2025-10-07,2.569999933242798,2.5950000286102295,2.5399999618530273,2.549999952316284,224800
2025-10-08,2.549999952316284,2.569999933242798,2.5199999809265137,2.5299999713897705,247700
2025-10-09,2.5199999809265137,2.562999963760376,2.4700000286102295,2.5,223100
2025-10-10,2.509999990463257,2.549999952316284,2.430000066757202,2.440000057220459,304800
2025-10-13,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.4800000190734863,236100
2025-10-14,2.450000047683716,2.5899999141693115,2.450000047683716,2.5899999141693115,263400
2025-10-15,2.5899999141693115,2.640000104904175,2.549999952316284,2.5999999046325684,247000
2025-10-16,2.609999895095825,2.619999885559082,2.5,2.5299999713897705,171000
2025-10-17,2.5,2.5399999618530273,2.5,2.5399999618530273,228600
2025-10-20,2.5199999809265137,2.565000057220459,2.5,2.549999952316284,151400
2025-10-21,2.5399999618530273,2.619999885559082,2.5299999713897705,2.569999933242798,184400
2025-10-22,2.5399999618530273,2.5850000381469727,2.509999990463257,2.5299999713897705,132000
2025-10-23,2.5299999713897705,2.559999942779541,2.515000104904175,2.5399999618530273,103600
