date,open,high,low,close,volume
2025-08-14,21.799999237060547,22.022499084472656,21.645000457763672,21.834999084472656,124000
2025-08-15,21.90250015258789,21.90250015258789,21.4325008392334,21.577499389648438,327200
2025-08-18,21.56999969482422,22.065000534057617,21.522499084472656,22.065000534057617,145600
2025-08-19,22.09000015258789,22.1200008392334,21.655000686645508,21.927499771118164,142000
2025-08-20,21.737499237060547,21.962499618530273,21.662500381469727,21.892499923706055,196400
2025-08-21,21.707500457763672,21.907499313354492,21.700000762939453,21.852500915527344,130800
2025-08-22,22.012500762939453,23.299999237060547,21.975000381469727,23.262500762939453,192800
2025-08-25,23.25,23.77750015258789,23.15250015258789,23.649999618530273,175600
2025-08-26,23.727500915527344,23.90250015258789,23.52750015258789,23.729999542236328,189600
2025-08-27,23.637500762939453,23.877500534057617,23.600000381469727,23.735000610351562,164000
2025-08-28,23.752500534057617,23.875,23.357500076293945,23.684999465942383,263600
2025-08-29,23.7549991607666,23.834999084472656,23.427499771118164,23.50749969482422,180400
2025-09-02,23.25,23.592500686645508,23.100000381469727,23.104999542236328,124800
2025-09-03,23.012500762939453,23.424999237060547,22.75749969482422,22.969999313354492,176400
2025-09-04,22.920000076293945,23.172500610351562,22.7549991607666,23.172500610351562,226400
2025-09-05,23.3075008392334,23.450000762939453,22.725000381469727,22.725000381469727,173600
2025-09-08,22.802499771118164,23.065000534057617,22.4325008392334,23.0049991607666,168000
2025-09-09,22.897499084472656,23.014999389648438,22.747499465942383,22.887500762939453,147200
2025-09-10,22.84000015258789,23.072500228881836,22.815000534057617,23.0049991607666,168400
2025-09-11,23.084999084472656,23.237499237060547,22.962499618530273,23.037500381469727,129200
2025-09-12,23.077499389648438,23.167499542236328,22.799999237060547,22.822500228881836,86800
2025-09-15,22.8700008392334,23.102500915527344,22.5625,22.61750030517578,144000
2025-09-16,22.625,22.627500534057617,21.81999969482422,22.107500076293945,231600
2025-09-17,22.297500610351562,22.985000610351562,22.184999465942383,22.3700008392334,239200
2025-09-18,22.514999389648438,23.227500915527344,22.372499465942383,23.174999237060547,296000
2025-09-19,23.145000457763672,23.145000457763672,22.670000076293945,22.760000228881836,486800
2025-09-22,22.6299991607666,23.0,22.49250030517578,22.700000762939453,175600
2025-09-23,23.1299991607666,23.899999618530273,22.56999969482422,22.639999389648438,284300
2025-09-24,22.829999923706055,22.959999084472656,22.440000534057617,22.559999465942383,140800
2025-09-25,22.440000534057617,22.579999923706055,22.149999618530273,22.3700008392334,152400
2025-09-26,22.40999984741211,22.6200008392334,22.06999969482422,22.100000381469727,121200
2025-09-29,22.09000015258789,22.329999923706055,21.610000610351562,21.719999313354492,149000
2025-09-30,21.729999542236328,22.030000686645508,21.3700008392334,21.65999984741211,136400
2025-10-01,21.420000076293945,21.56999969482422,21.100000381469727,21.43000030517578,115400
2025-10-02,21.360000610351562,21.399999618530273,21.110000610351562,21.260000228881836,101300
2025-10-03,21.260000228881836,21.56999969482422,21.190000534057617,21.360000610351562,115100
2025-10-06,21.56999969482422,22.040000915527344,21.450000762939453,22.010000228881836,144400
2025-10-07,21.989999771118164,22.219999313354492,21.520000457763672,21.520000457763672,123300
2025-10-08,21.719999313354492,21.719999313354492,21.209999084472656,21.25,68900
2025-10-09,21.229999542236328,21.299999237060547,20.950000762939453,21.219999313354492,83300
2025-10-10,21.270000457763672,22.030000686645508,20.40999984741211,20.43000030517578,135300
2025-10-13,20.799999237060547,20.799999237060547,20.239999771118164,20.6299991607666,95200
2025-10-14,20.309999465942383,21.5,20.309999465942383,21.440000534057617,88200
2025-10-15,21.43000030517578,21.600000381469727,20.899999618530273,21.09000015258789,78400
2025-10-16,20.989999771118164,20.989999771118164,19.600000381469727,19.75,186900
2025-10-17,19.90999984741211,20.260000228881836,19.90999984741211,20.1200008392334,136700
2025-10-20,20.139999389648438,20.989999771118164,20.139999389648438,20.959999084472656,135500
2025-10-21,20.920000076293945,21.1200008392334,20.829999923706055,20.989999771118164,73100
2025-10-22,21.0,21.280000686645508,20.700000762939453,20.790000915527344,100900
2025-10-23,21.309999465942383,21.780000686645508,20.90999984741211,21.420000076293945,101900
2025-10-24,21.84000015258789,22.75,21.65999984741211,22.549999237060547,104000
2025-10-27,22.75,22.84000015258789,22.360000610351562,22.420000076293945,113100
2025-10-28,22.350000381469727,22.93000030517578,22.25,22.899999618530273,117900
2025-10-29,22.799999237060547,23.1200008392334,21.979999542236328,22.219999313354492,134800
2025-10-30,22.139999389648438,22.489999771118164,22.049999237060547,22.1200008392334,84800
2025-10-31,22.030000686645508,22.229999542236328,21.68000030517578,21.979999542236328,98300
2025-11-03,22.0,22.209999084472656,21.770000457763672,22.139999389648438,102200
2025-11-04,21.899999618530273,22.440000534057617,21.8799991607666,22.260000228881836,114700
2025-11-05,22.329999923706055,22.959999084472656,22.309999465942383,22.93000030517578,91500
2025-11-06,22.81999969482422,22.8700008392334,22.399999618530273,22.6200008392334,59900
2025-11-07,22.6299991607666,22.8799991607666,22.450000762939453,22.860000610351562,73300
2025-11-10,22.860000610351562,23.209999084472656,22.700000762939453,23.049999237060547,77800
2025-11-11,23.030000686645508,23.5,22.959999084472656,23.309999465942383,86300
2025-11-12,23.209999084472656,23.649999618530273,23.15999984741211,23.5,94200
2025-11-13,23.459999084472656,23.6299991607666,23.1299991607666,23.450000762939453,87100
2025-11-14,23.299999237060547,23.3700008392334,22.969999313354492,23.350000381469727,62100
2025-11-17,23.450000762939453,23.8799991607666,22.799999237060547,22.809999465942383,138200
2025-11-18,22.809999465942383,23.329999923706055,22.68000030517578,22.799999237060547,93700
2025-11-19,22.860000610351562,23.18000030517578,22.729999542236328,22.979999542236328,98300
2025-11-20,23.18000030517578,23.6299991607666,23.040000915527344,23.1299991607666,115400
2025-11-21,23.1299991607666,24.40999984741211,22.8700008392334,24.229999542236328,133100
2025-11-24,24.239999771118164,24.610000610351562,23.93000030517578,24.5,119700
2025-11-25,24.6299991607666,25.549999237060547,24.030000686645508,25.3799991607666,113900
2025-11-26,25.270000457763672,25.3700008392334,24.899999618530273,25.049999237060547,100500
2025-11-28,25.239999771118164,25.239999771118164,24.459999084472656,24.559999465942383,62100
2025-12-01,24.469999313354492,25.3799991607666,24.399999618530273,24.969999313354492,168300
2025-12-02,25.09000015258789,25.09000015258789,24.420000076293945,24.489999771118164,84400
2025-12-03,24.600000381469727,25.0,24.079999923706055,24.90999984741211,139800
2025-12-04,24.780000686645508,25.40999984741211,24.190000534057617,25.049999237060547,132300
2025-12-05,25.030000686645508,25.059999465942383,24.170000076293945,24.270000457763672,113700
2025-12-08,24.43000030517578,25.139999389648438,24.200000762939453,24.959999084472656,117000
2025-12-09,24.920000076293945,25.43000030517578,24.719999313354492,24.84000015258789,98100
2025-12-10,24.950000762939453,26.549999237060547,24.940000534057617,26.34000015258789,282800
2025-12-11,26.299999237060547,27.440000534057617,26.139999389648438,27.280000686645508,205700
2025-12-12,27.290000915527344,27.770000457763672,26.979999542236328,27.639999389648438,234600
2025-12-15,27.790000915527344,28.209999084472656,27.489999771118164,27.700000762939453,260500
2025-12-16,27.799999237060547,28.06999969482422,27.209999084472656,27.309999465942383,151900
2025-12-17,27.309999465942383,27.600000381469727,27.149999618530273,27.399999618530273,100900
2025-12-18,27.510000228881836,27.81999969482422,27.239999771118164,27.739999771118164,230000
2025-12-19,27.75,27.860000610351562,26.799999237060547,27.06999969482422,506700
2025-12-22,27.149999618530273,27.600000381469727,27.149999618530273,27.209999084472656,135600
2025-12-23,27.200000762939453,27.799999237060547,27.15999984741211,27.700000762939453,185700
2025-12-24,27.65999984741211,27.709999084472656,27.389999389648438,27.579999923706055,69500
2025-12-26,27.579999923706055,27.979999542236328,27.040000915527344,27.1299991607666,205200
2025-12-29,27.1299991607666,27.350000381469727,26.760000228881836,27.0,131900
2025-12-30,26.989999771118164,27.200000762939453,26.579999923706055,26.59000015258789,93700
2025-12-31,26.6299991607666,26.850000381469727,26.610000610351562,26.610000610351562,165800
2026-01-02,26.729999542236328,27.479999542236328,26.260000228881836,26.860000610351562,125700
2026-01-05,26.809999465942383,27.709999084472656,26.809999465942383,27.149999618530273,172700
2026-01-06,27.0,27.079999923706055,26.68000030517578,27.040000915527344,144300
2026-01-07,26.899999618530273,27.040000915527344,26.709999084472656,26.950000762939453,110800
2026-01-08,26.780000686645508,28.469999313354492,26.780000686645508,28.219999313354492,192900
2026-01-09,28.209999084472656,28.479999542236328,27.799999237060547,28.049999237060547,159100
2026-01-12,27.899999618530273,28.299999237060547,27.43000030517578,28.18000030517578,193900
2026-01-13,28.110000610351562,28.25,27.440000534057617,27.729999542236328,117400
2026-01-14,27.729999542236328,27.959999084472656,27.399999618530273,27.84000015258789,136200
