date,open,high,low,close,volume
2025-08-14,1.0800000429153442,1.100000023841858,1.0,1.100000023841858,131000
2025-08-15,1.090000033378601,1.149999976158142,1.059999942779541,1.149999976158142,159600
2025-08-18,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,118700
2025-08-19,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.059999942779541,134500
2025-08-20,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,170600
2025-08-21,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,63000
2025-08-22,1.0399999618530273,1.090000033378601,1.034999966621399,1.0499999523162842,102600
2025-08-25,1.1200000047683716,1.128999948501587,1.0700000524520874,1.100000023841858,137400
2025-08-26,1.1200000047683716,1.1200000047683716,1.097000002861023,1.1100000143051147,94800
2025-08-27,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,133200
2025-08-28,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.125,73200
2025-08-29,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1050000190734863,112300
2025-09-02,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1399999856948853,61100
2025-09-03,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,96100
2025-09-04,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,62400
2025-09-05,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,31900
2025-09-08,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1100000143051147,94900
2025-09-09,1.100000023841858,1.2000000476837158,1.0950000286102295,1.149999976158142,269900
2025-09-10,1.1299999952316284,1.2999999523162842,1.1299999952316284,1.2899999618530273,410600
2025-09-11,1.190000057220459,1.25,1.159999966621399,1.2000000476837158,103600
2025-09-12,1.2100000381469727,1.25,1.159999966621399,1.1699999570846558,87200
2025-09-15,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2100000381469727,116900
2025-09-16,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,87200
2025-09-17,1.1799999475479126,1.194000005722046,1.0800000429153442,1.090000033378601,225700
2025-09-18,1.100000023841858,1.1339999437332153,1.0499999523162842,1.0499999523162842,152200
2025-09-19,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,257100
2025-09-22,1.0499999523162842,1.0700000524520874,1.003000020980835,1.0399999618530273,174300
2025-09-23,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0399999618530273,431600
2025-09-24,1.0499999523162842,1.149999976158142,1.0299999713897705,1.090000033378601,510500
2025-09-25,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,423500
2025-09-26,1.1299999952316284,1.2050000429153442,1.059999942779541,1.1100000143051147,853800
