date,open,high,low,close,volume
2025-08-14,4.059999942779541,4.340000152587891,3.809999942779541,4.059999942779541,303200
2025-08-15,4.090000152587891,4.130000114440918,3.5199999809265137,3.990000009536743,531200
2025-08-18,3.9800000190734863,4.139999866485596,3.9700000286102295,4.059999942779541,184900
2025-08-19,4.079999923706055,4.130000114440918,3.799999952316284,4.059999942779541,304600
2025-08-20,4.130000114440918,4.179999828338623,3.5199999809265137,3.75,629000
2025-08-21,3.700000047683716,3.9100000858306885,3.6500000953674316,3.8499999046325684,233300
2025-08-22,3.9000000953674316,4.079999923706055,3.8499999046325684,3.9600000381469727,283900
2025-08-25,3.940000057220459,3.9600000381469727,3.8499999046325684,3.880000114440918,108800
2025-08-26,3.890000104904175,3.9100000858306885,3.6600000858306885,3.7200000286102295,354800
2025-08-27,3.700000047683716,3.859999895095825,3.4700000286102295,3.8499999046325684,420800
2025-08-28,3.9000000953674316,3.950000047683716,3.740000009536743,3.9100000858306885,101100
2025-08-29,3.9200000762939453,3.990000009536743,3.9000000953674316,3.930000066757202,89000
2025-09-02,3.8299999237060547,3.9200000762939453,3.75,3.759999990463257,133700
2025-09-03,3.759999990463257,3.799999952316284,3.690000057220459,3.740000009536743,127300
2025-09-04,3.759999990463257,3.859999895095825,3.7100000381469727,3.799999952316284,142600
2025-09-05,3.8299999237060547,3.8499999046325684,3.5,3.799999952316284,220300
2025-09-08,3.799999952316284,3.8299999237060547,3.380000114440918,3.640000104904175,503200
2025-09-09,3.6600000858306885,3.759999990463257,3.5899999141693115,3.7100000381469727,153200
2025-09-10,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.7100000381469727,141200
2025-09-11,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.75,113400
2025-09-12,3.7200000286102295,3.859999895095825,3.7200000286102295,3.7899999618530273,144500
2025-09-15,3.7899999618530273,3.8399999141693115,3.7300000190734863,3.809999942779541,155500
2025-09-16,3.799999952316284,3.869999885559082,3.7200000286102295,3.8499999046325684,138800
2025-09-17,3.880000114440918,4.059999942779541,3.819999933242798,3.9600000381469727,360000
2025-09-18,4.03000020980835,4.199999809265137,3.9800000190734863,4.179999828338623,185800
2025-09-19,4.190000057220459,4.230000019073486,4.03000020980835,4.070000171661377,337600
2025-09-22,4.070000171661377,4.190000057220459,4.039999961853027,4.119999885559082,99600
2025-09-23,4.110000133514404,4.159999847412109,4.019999980926514,4.019999980926514,96300
2025-09-24,4.03000020980835,4.039999961853027,3.9100000858306885,3.940000057220459,116500
2025-09-25,3.930000066757202,4.03000020980835,3.9100000858306885,3.950000047683716,82800
2025-09-26,3.950000047683716,4.010000228881836,3.9000000953674316,4.010000228881836,101400
2025-09-29,4.019999980926514,4.039999961853027,3.6500000953674316,3.8299999237060547,235300
2025-09-30,3.8299999237060547,3.8499999046325684,3.6700000762939453,3.690000057220459,111000
2025-10-01,3.740000009536743,3.7699999809265137,3.630000114440918,3.6600000858306885,183300
2025-10-02,3.640000104904175,3.7300000190734863,3.5199999809265137,3.619999885559082,139400
2025-10-03,3.619999885559082,3.680000066757202,3.5399999618530273,3.549999952316284,151200
2025-10-06,3.559999942779541,3.569999933242798,3.440000057220459,3.490000009536743,190300
2025-10-07,3.4800000190734863,3.549999952316284,3.380000114440918,3.430000066757202,236600
2025-10-08,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5199999809265137,119300
2025-10-09,3.509999990463257,3.569999933242798,3.4600000381469727,3.509999990463257,85700
2025-10-10,3.5299999713897705,3.5399999618530273,3.3499999046325684,3.369999885559082,166600
2025-10-13,3.369999885559082,3.4700000286102295,3.3299999237060547,3.4000000953674316,122400
2025-10-14,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.450000047683716,82700
2025-10-15,3.4600000381469727,3.5,3.430000066757202,3.4800000190734863,85000
2025-10-16,3.490000009536743,3.490000009536743,3.319999933242798,3.3299999237060547,148100
2025-10-17,3.309999942779541,3.4800000190734863,3.309999942779541,3.4000000953674316,155500
2025-10-20,3.4800000190734863,3.569999933242798,3.4800000190734863,3.559999942779541,136200
2025-10-21,3.549999952316284,3.559999942779541,3.4100000858306885,3.4200000762939453,94100
2025-10-22,3.440000057220459,3.4700000286102295,3.3499999046325684,3.450000047683716,75600
2025-10-23,3.4600000381469727,3.5,3.4200000762939453,3.4700000286102295,66500
2025-10-24,3.5399999618530273,3.6600000858306885,3.4200000762939453,3.5899999141693115,124100
2025-10-27,3.619999885559082,3.6500000953674316,3.509999990463257,3.5299999713897705,173300
2025-10-28,3.5399999618530273,3.549999952316284,3.3399999141693115,3.390000104904175,197300
2025-10-29,3.380000114440918,3.390000104904175,3.25,3.259999990463257,227100
2025-10-30,3.240000009536743,3.2699999809265137,3.1600000858306885,3.1600000858306885,141500
2025-10-31,3.1500000953674316,3.200000047683716,3.109999895095825,3.180000066757202,103800
2025-11-03,3.1600000858306885,3.180000066757202,3.0899999141693115,3.140000104904175,111600
2025-11-04,3.119999885559082,3.1600000858306885,3.059999942779541,3.140000104904175,174300
2025-11-05,3.1500000953674316,3.190000057220459,3.0899999141693115,3.119999885559082,131000
2025-11-06,3.0899999141693115,3.119999885559082,2.890000104904175,2.890000104904175,343800
2025-11-07,2.890000104904175,2.950000047683716,2.880000114440918,2.9200000762939453,247000
2025-11-10,2.9100000858306885,3.2200000286102295,2.809999942779541,2.990000009536743,666900
2025-11-11,3.0,3.140000104904175,2.9100000858306885,2.9600000381469727,233800
2025-11-12,2.930000066757202,2.9700000286102295,2.8299999237060547,2.8299999237060547,271900
2025-11-13,2.809999942779541,2.8499999046325684,2.75,2.7799999713897705,359400
2025-11-14,2.759999990463257,2.859999895095825,2.6500000953674316,2.8299999237060547,580300
2025-11-17,2.799999952316284,3.1500000953674316,2.759999990463257,3.069999933242798,609100
2025-11-18,3.009999990463257,3.2699999809265137,3.0,3.109999895095825,222700
2025-11-19,3.119999885559082,3.119999885559082,2.75,2.7799999713897705,455700
2025-11-20,2.809999942779541,2.859999895095825,2.690000057220459,2.700000047683716,293700
2025-11-21,2.559999942779541,2.7200000286102295,2.549999952316284,2.700000047683716,373900
2025-11-24,2.690000057220459,2.8399999141693115,2.609999895095825,2.7899999618530273,2113800
2025-11-25,2.809999942779541,2.990000009536743,2.809999942779541,2.9700000286102295,444900
2025-11-26,2.9700000286102295,3.0399999618530273,2.819999933242798,2.819999933242798,380900
2025-11-28,2.8499999046325684,2.930000066757202,2.819999933242798,2.890000104904175,202400
2025-12-01,2.880000114440918,2.890000104904175,2.7300000190734863,2.75,222000
2025-12-02,2.740000009536743,2.7699999809265137,2.6500000953674316,2.6600000858306885,320200
2025-12-03,2.690000057220459,2.869999885559082,2.619999885559082,2.799999952316284,399100
2025-12-04,2.819999933242798,2.819999933242798,2.630000114440918,2.7200000286102295,259900
2025-12-05,2.759999990463257,2.9200000762939453,2.740000009536743,2.8299999237060547,404700
2025-12-08,2.8299999237060547,2.859999895095825,2.6500000953674316,2.680000066757202,273100
2025-12-09,2.7200000286102295,2.9600000381469727,2.7100000381469727,2.950000047683716,347400
2025-12-10,2.950000047683716,3.0999999046325684,2.9200000762939453,3.0,654200
2025-12-11,3.0199999809265137,3.700000047683716,3.009999990463257,3.299999952316284,1267000
2025-12-12,3.380000114440918,3.549999952316284,3.259999990463257,3.2899999618530273,417700
2025-12-15,3.299999952316284,3.809999942779541,3.2100000381469727,3.640000104904175,802000
2025-12-16,3.559999942779541,4.139999866485596,3.549999952316284,3.9700000286102295,606600
2025-12-17,3.9700000286102295,4.329999923706055,3.940000057220459,4.260000228881836,1015300
2025-12-18,4.300000190734863,4.440000057220459,4.010000228881836,4.039999961853027,777100
2025-12-19,4.0,4.039999961853027,3.7100000381469727,3.759999990463257,850100
2025-12-22,3.690000057220459,4.0,3.640000104904175,3.9200000762939453,861300
2025-12-23,3.8399999141693115,3.990000009536743,3.75,3.809999942779541,257400
2025-12-24,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.880000114440918,84500
2025-12-26,3.9000000953674316,3.940000057220459,3.8299999237060547,3.880000114440918,116200
2025-12-29,3.8299999237060547,3.940000057220459,3.7100000381469727,3.7899999618530273,298100
2025-12-30,3.7799999713897705,3.8299999237060547,3.680000066757202,3.700000047683716,246400
2025-12-31,3.690000057220459,4.0,3.5999999046325684,3.8299999237060547,733200
2026-01-02,3.7699999809265137,3.7899999618530273,3.549999952316284,3.619999885559082,268300
2026-01-05,3.5799999237060547,4.059999942779541,3.5799999237060547,4.039999961853027,653000
2026-01-06,4.0,4.289999961853027,3.930000066757202,4.139999866485596,872900
2026-01-07,4.170000076293945,4.340000152587891,3.299999952316284,3.4600000381469727,2551700
2026-01-08,3.430000066757202,3.7699999809265137,3.3299999237060547,3.7100000381469727,692400
2026-01-09,3.7300000190734863,4.039999961853027,3.700000047683716,3.859999895095825,495900
2026-01-12,3.869999885559082,4.010000228881836,3.799999952316284,4.0,173600
2026-01-13,4.03000020980835,4.28000020980835,3.869999885559082,4.25,379400
2026-01-14,4.25,4.329999923706055,3.9600000381469727,4.119999885559082,676400
2026-01-15,4.119999885559082,4.139999866485596,3.819999933242798,3.859999895095825,397800
2026-01-16,3.8499999046325684,4.110000133514404,3.7899999618530273,3.950000047683716,362400
2026-01-20,3.930000066757202,3.990000009536743,3.680000066757202,3.950000047683716,430400
2026-01-21,4.010000228881836,4.25,3.930000066757202,4.190000057220459,454400
2026-01-22,4.239999771118164,4.5,4.099999904632568,4.369999885559082,365800
2026-01-23,4.340000152587891,4.409999847412109,4.21999979019165,4.309999942779541,222600
2026-01-26,4.349999904632568,4.71999979019165,4.239999771118164,4.650000095367432,569300
2026-01-27,4.639999866485596,4.980000019073486,4.5,4.929999828338623,401400
2026-01-28,4.929999828338623,4.940000057220459,4.670000076293945,4.690000057220459,168900
2026-01-29,4.760000228881836,4.860000133514404,4.590000152587891,4.849999904632568,189000
2026-01-30,4.900000095367432,4.920000076293945,4.690000057220459,4.789999961853027,177500
2026-02-02,4.949999809265137,5.119999885559082,4.800000190734863,4.920000076293945,282000
