date,open,high,low,close,volume
2025-08-14,0.8999999761581421,0.8999999761581421,0.8450000286102295,0.8500000238418579,121400
2025-08-15,0.902999997138977,0.9160000085830688,0.8429999947547913,0.8539999723434448,71500
2025-08-18,0.828000009059906,0.9100000262260437,0.828000009059906,0.8500000238418579,37900
2025-08-19,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8479999899864197,54800
2025-08-20,0.8259999752044678,1.1890000104904175,0.7860000133514404,1.1299999952316284,9580000
2025-08-21,1.0499999523162842,1.190000057220459,1.0299999713897705,1.159999966621399,600800
2025-08-22,1.059999942779541,1.2899999618530273,1.059999942779541,1.2599999904632568,374400
2025-08-25,1.2799999713897705,1.3200000524520874,1.159999966621399,1.1690000295639038,200500
2025-08-26,1.190000057220459,1.25,1.1100000143051147,1.1699999570846558,159900
2025-08-27,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,94000
2025-08-28,1.1330000162124634,1.2510000467300415,1.1330000162124634,1.25,526900
2025-08-29,1.2400000095367432,1.3200000524520874,1.190000057220459,1.2999999523162842,202900
2025-09-02,1.2699999809265137,1.309999942779541,1.1699999570846558,1.2999999523162842,51300
2025-09-03,1.25,1.340000033378601,1.2400000095367432,1.2599999904632568,124600
2025-09-04,1.2400000095367432,1.2899999618530273,1.1799999475479126,1.2200000286102295,111600
2025-09-05,1.2100000381469727,1.25,1.190000057220459,1.2300000190734863,45000
2025-09-08,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,135400
2025-09-09,1.2300000190734863,1.4800000190734863,1.149999976158142,1.440000057220459,635200
2025-09-10,2.0999999046325684,2.130000114440918,1.309999942779541,1.6200000047683716,12993000
2025-09-11,1.5499999523162842,1.6799999475479126,1.5199999809265137,1.590000033378601,606500
2025-09-12,1.5099999904632568,1.7899999618530273,1.5099999904632568,1.6100000143051147,436100
2025-09-15,1.5399999618530273,1.7200000286102295,1.5399999618530273,1.5800000429153442,232000
2025-09-16,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.659999966621399,160800
2025-09-17,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.6799999475479126,101500
2025-09-18,1.6699999570846558,1.715000033378601,1.6200000047683716,1.649999976158142,357900
2025-09-19,1.7300000190734863,1.75,1.5800000429153442,1.5800000429153442,157800
2025-09-22,1.5399999618530273,1.6399999856948853,1.531000018119812,1.590000033378601,83700
2025-09-23,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,54100
2025-09-24,1.6100000143051147,1.6100000143051147,1.3799999952316284,1.4049999713897705,162300
2025-09-25,1.6100000143051147,2.609999895095825,1.2000000476837158,2.049999952316284,59735500
2025-09-26,1.1799999475479126,1.2000000476837158,0.9100000262260437,0.9200000166893005,5213900
2025-09-29,0.8889999985694885,0.9419999718666077,0.8600000143051147,0.8889999985694885,840000
2025-09-30,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,273000
2025-10-01,0.8600000143051147,0.8989999890327454,0.8100000023841858,0.8100000023841858,378200
2025-10-02,0.8370000123977661,0.8489999771118164,0.8100000023841858,0.8479999899864197,151100
2025-10-03,0.8199999928474426,0.972000002861023,0.8199999928474426,0.8669999837875366,420000
2025-10-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,154900
2025-10-07,0.8999999761581421,0.8999999761581421,0.875,0.8759999871253967,184800
2025-10-08,0.8769999742507935,0.8999999761581421,0.8690000176429749,0.8899999856948853,153300
2025-10-09,0.8299999833106995,0.8899999856948853,0.828000009059906,0.8299999833106995,195800
2025-10-10,0.8199999928474426,0.8349999785423279,0.75,0.7879999876022339,365200
2025-10-13,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7409999966621399,266700
