date,open,high,low,close,volume
2025-08-14,49.70000076293945,50.060001373291016,49.040000915527344,49.4900016784668,456800
2025-08-15,49.68000030517578,49.904998779296875,48.380001068115234,48.61000061035156,505900
2025-08-18,48.400001525878906,49.2599983215332,48.36000061035156,48.59000015258789,513300
2025-08-19,48.47999954223633,48.779998779296875,47.27000045776367,47.97999954223633,484800
2025-08-20,47.97999954223633,47.97999954223633,47.185001373291016,47.75,428600
2025-08-21,47.5,48.25,47.25,47.72999954223633,380900
2025-08-22,47.72999954223633,48.47999954223633,46.4900016784668,46.630001068115234,483500
2025-08-25,46.869998931884766,47.025001525878906,45.779998779296875,45.83000183105469,599300
2025-08-26,45.7599983215332,46.8650016784668,45.15999984741211,46.459999084472656,444200
2025-08-27,46.34000015258789,46.8650016784668,46.125,46.349998474121094,323900
2025-08-28,46.439998626708984,46.88999938964844,46.04999923706055,46.220001220703125,628200
2025-08-29,46.369998931884766,46.86000061035156,46.0,46.36000061035156,536500
2025-09-02,45.66999816894531,45.900001525878906,43.86000061035156,45.20000076293945,479100
2025-09-03,45.060001373291016,45.5,44.099998474121094,44.18000030517578,397000
2025-09-04,44.25,44.959999084472656,43.959999084472656,44.650001525878906,465000
2025-09-05,44.66999816894531,45.290000915527344,43.529998779296875,44.09000015258789,355300
2025-09-08,44.029998779296875,44.029998779296875,42.54999923706055,43.380001068115234,400200
2025-09-09,43.5,43.70000076293945,42.58000183105469,42.7400016784668,298900
2025-09-10,42.630001068115234,43.20000076293945,42.14500045776367,43.15999984741211,410300
2025-09-11,43.0099983215332,43.84000015258789,43.0099983215332,43.459999084472656,338000
2025-09-12,43.439998626708984,43.84000015258789,42.959999084472656,43.5,388500
2025-09-15,43.81999969482422,45.11000061035156,43.68000030517578,44.72999954223633,470100
2025-09-16,44.790000915527344,45.18000030517578,43.83000183105469,44.470001220703125,457000
2025-09-17,44.540000915527344,45.68000030517578,44.459999084472656,45.099998474121094,443900
2025-09-18,45.220001220703125,46.43000030517578,44.779998779296875,44.810001373291016,825200
2025-09-19,44.849998474121094,45.349998474121094,43.95399856567383,45.189998626708984,675700
2025-09-22,45.029998779296875,45.150001525878906,44.26499938964844,44.630001068115234,328100
2025-09-23,44.58000183105469,45.689998626708984,44.03499984741211,44.18000030517578,508600
2025-09-24,43.9900016784668,44.810001373291016,42.36000061035156,42.40999984741211,303200
2025-09-25,42.060001373291016,42.95000076293945,41.209999084472656,42.939998626708984,426900
2025-09-26,42.86000061035156,44.150001525878906,42.68000030517578,43.66999816894531,322300
2025-09-29,43.7400016784668,44.31999969482422,43.275001525878906,43.81999969482422,294800
2025-09-30,43.5,44.04999923706055,42.48500061035156,43.279998779296875,335500
2025-10-01,43.09000015258789,43.88999938964844,43.0,43.439998626708984,295900
2025-10-02,43.439998626708984,43.61000061035156,42.61000061035156,43.2599983215332,249800
2025-10-03,43.45000076293945,43.84000015258789,43.07500076293945,43.47999954223633,409700
2025-10-06,43.47999954223633,43.5,41.52000045776367,42.060001373291016,354200
2025-10-07,42.0099983215332,43.029998779296875,41.95000076293945,42.29999923706055,553300
2025-10-08,42.29999923706055,42.75,41.83000183105469,42.31999969482422,287800
2025-10-09,42.290000915527344,42.65999984741211,41.86000061035156,42.279998779296875,204200
2025-10-10,42.59000015258789,42.77000045776367,41.25,41.314998626708984,548200
2025-10-13,41.59000015258789,41.70000076293945,40.18000030517578,41.2599983215332,327100
2025-10-14,41.040000915527344,42.38999938964844,40.65999984741211,41.81999969482422,350200
2025-10-15,41.810001373291016,43.0099983215332,41.810001373291016,42.619998931884766,373800
2025-10-16,42.470001220703125,42.70000076293945,42.0,42.45000076293945,452000
2025-10-17,42.560001373291016,43.36000061035156,41.959999084472656,42.900001525878906,566400
2025-10-20,43.2400016784668,44.06999969482422,42.93000030517578,44.0099983215332,410400
2025-10-21,43.880001068115234,44.75,43.84000015258789,44.02000045776367,252100
2025-10-22,43.650001525878906,44.29999923706055,43.400001525878906,43.630001068115234,340800
2025-10-23,43.54999923706055,44.119998931884766,43.0099983215332,43.84000015258789,324200
2025-10-24,44.34000015258789,44.779998779296875,43.099998474121094,43.79999923706055,328400
2025-10-27,43.79999923706055,44.119998931884766,43.41999816894531,43.5099983215332,195500
2025-10-28,43.5,43.6150016784668,42.529998779296875,42.81999969482422,315800
2025-10-29,42.38999938964844,43.3849983215332,41.439998626708984,41.68000030517578,688500
2025-10-30,41.4900016784668,41.78499984741211,40.119998931884766,40.47999954223633,389200
