date,open,high,low,close,volume
2025-08-14,7.610000133514404,7.699999809265137,7.610000133514404,7.690000057220459,4900
2025-08-15,7.699999809265137,7.710000038146973,7.599999904632568,7.599999904632568,3100
2025-08-18,7.699999809265137,7.78000020980835,7.550000190734863,7.579999923706055,37300
2025-08-19,7.760000228881836,7.949999809265137,7.590000152587891,7.71999979019165,40000
2025-08-20,7.739999771118164,7.855000019073486,7.2129998207092285,7.480000019073486,57000
2025-08-21,7.309999942779541,7.420000076293945,7.289999961853027,7.289999961853027,9100
2025-08-22,7.349999904632568,7.861000061035156,7.175000190734863,7.25,147700
2025-08-25,7.179999828338623,7.449999809265137,7.179999828338623,7.329999923706055,55700
2025-08-26,7.440000057220459,7.65500020980835,7.25,7.25,46500
2025-08-27,7.309999942779541,7.480999946594238,7.300000190734863,7.400000095367432,3100
2025-08-28,7.289999961853027,7.510000228881836,7.269999980926514,7.400000095367432,21100
2025-08-29,7.539999961853027,7.900000095367432,7.409999847412109,7.614999771118164,27300
2025-09-02,7.900000095367432,8.84000015258789,7.800000190734863,8.149999618530273,162600
2025-09-03,8.149999618530273,8.225000381469727,8.0,8.100000381469727,24300
2025-09-04,8.100000381469727,8.100000381469727,7.909999847412109,8.010000228881836,39900
2025-09-05,7.900000095367432,8.100000381469727,7.900000095367432,8.09000015258789,16200
2025-09-08,8.1899995803833,9.600000381469727,8.100000381469727,9.387999534606934,121900
2025-09-09,9.130000114440918,9.34000015258789,9.050000190734863,9.300000190734863,68000
2025-09-10,9.15999984741211,10.789999961853027,8.916999816894531,10.079999923706055,115400
2025-09-11,10.180000305175781,10.5,8.199999809265137,8.859999656677246,229600
2025-09-12,9.989999771118164,10.699999809265137,9.673999786376953,10.074999809265137,221900
2025-09-15,10.199999809265137,10.199999809265137,9.550000190734863,9.779999732971191,47600
2025-09-16,9.779999732971191,10.170000076293945,9.279999732971191,9.489999771118164,18700
2025-09-17,9.510000228881836,10.899999618530273,9.510000228881836,10.720000267028809,113900
2025-09-18,10.199999809265137,11.0,10.199999809265137,10.84000015258789,83500
2025-09-19,10.800000190734863,12.010000228881836,10.300000190734863,12.0,235700
2025-09-22,12.050000190734863,12.59000015258789,12.050000190734863,12.390000343322754,285200
2025-09-23,12.390000343322754,12.390000343322754,11.829999923706055,12.390000343322754,183400
2025-09-24,12.390000343322754,13.850000381469727,12.010000228881836,13.699999809265137,351000
2025-09-25,13.869999885559082,13.869999885559082,11.369999885559082,12.3100004196167,138000
2025-09-26,12.449999809265137,13.33899974822998,12.390000343322754,12.569999694824219,74400
2025-09-29,12.59000015258789,13.600000381469727,12.59000015258789,13.59000015258789,186200
2025-09-30,13.819999694824219,13.819999694824219,12.819999694824219,13.300000190734863,82900
2025-10-01,13.300000190734863,14.609999656677246,13.300000190734863,14.600000381469727,96500
2025-10-02,15.0,15.300000190734863,14.239999771118164,15.0600004196167,166500
2025-10-03,15.300000190734863,15.350000381469727,13.979999542236328,14.270000457763672,141800
2025-10-06,14.270000457763672,15.449999809265137,14.270000457763672,14.979999542236328,131800
2025-10-07,15.100000381469727,15.100000381469727,14.100000381469727,14.380000114440918,62900
2025-10-08,14.380000114440918,15.0,14.140000343322754,14.8100004196167,86800
2025-10-09,14.75,14.833999633789062,13.59000015258789,14.234999656677246,89500
2025-10-10,14.460000038146973,14.890000343322754,13.069999694824219,13.890000343322754,178500
2025-10-13,13.739999771118164,14.279999732971191,13.291999816894531,13.8100004196167,88800
2025-10-14,14.039999961853027,14.5,13.800000190734863,13.989999771118164,121700
2025-10-15,13.90999984741211,14.949999809265137,13.90999984741211,14.84000015258789,104800
2025-10-16,15.0,16.979999542236328,14.84000015258789,15.859999656677246,178900
2025-10-17,16.0,16.0,14.5,15.0,73300
2025-10-20,15.640000343322754,16.639999389648438,15.100000381469727,16.239999771118164,145400
2025-10-21,16.0,17.5,15.5,16.540000915527344,149500
2025-10-22,16.440000534057617,16.540000915527344,15.5,16.309999465942383,107700
2025-10-23,16.15999984741211,17.8700008392334,15.9350004196167,17.3799991607666,209500
2025-10-24,17.489999771118164,17.989999771118164,16.46500015258789,16.760000228881836,185800
2025-10-27,13.970000267028809,14.420000076293945,12.420000076293945,13.079999923706055,819500
2025-10-28,13.880000114440918,13.880000114440918,12.100000381469727,12.229999542236328,277000
2025-10-29,12.239999771118164,14.180000305175781,12.039999961853027,13.819999694824219,195200
2025-10-30,14.0,14.989999771118164,13.510000228881836,14.149999618530273,213600
2025-10-31,14.869999885559082,15.260000228881836,14.399999618530273,14.819999694824219,242100
2025-11-03,14.795000076293945,14.800000190734863,13.510000228881836,13.569999694824219,181100
2025-11-04,13.579999923706055,13.699999809265137,12.760000228881836,12.805000305175781,142700
2025-11-05,13.229999542236328,13.890000343322754,12.670000076293945,12.720000267028809,132400
2025-11-06,12.65999984741211,13.170000076293945,12.050000190734863,12.345000267028809,171500
2025-11-07,12.300000190734863,12.90999984741211,11.710000038146973,12.34000015258789,126100
2025-11-10,13.079999923706055,13.25,11.640000343322754,11.890000343322754,200800
2025-11-11,12.5,13.0,12.234999656677246,12.930000305175781,154700
2025-11-12,13.180000305175781,13.975000381469727,12.814000129699707,13.869999885559082,172100
2025-11-13,13.380000114440918,13.979999542236328,13.194999694824219,13.470000267028809,119600
2025-11-14,13.520000457763672,13.520000457763672,12.109999656677246,12.199999809265137,132800
2025-11-17,12.550000190734863,12.550000190734863,11.5600004196167,11.789999961853027,109300
2025-11-18,11.550000190734863,12.460000038146973,11.364999771118164,12.3149995803833,70700
2025-11-19,12.40999984741211,13.0600004196167,11.975000381469727,12.710000038146973,140700
2025-11-20,12.800000190734863,13.390000343322754,12.1899995803833,12.880000114440918,167900
2025-11-21,12.970000267028809,12.970000267028809,12.324999809265137,12.680000305175781,68800
2025-11-24,13.1899995803833,14.600000381469727,12.699999809265137,14.100000381469727,185800
2025-11-25,14.239999771118164,15.319999694824219,13.960000038146973,15.3100004196167,136700
2025-11-26,14.869999885559082,15.300000190734863,14.07699966430664,14.279999732971191,165100
2025-11-28,14.430000305175781,14.928999900817871,14.3100004196167,14.550000190734863,60500
2025-12-01,14.614999771118164,14.96500015258789,13.520000457763672,14.760000228881836,139200
2025-12-02,14.960000038146973,14.960000038146973,13.449999809265137,14.140000343322754,172200
2025-12-03,14.170000076293945,14.720000267028809,13.699999809265137,14.390000343322754,152700
2025-12-04,14.3100004196167,14.3100004196167,12.930000305175781,13.930000305175781,138100
2025-12-05,13.869999885559082,14.5,13.619999885559082,13.989999771118164,117900
2025-12-08,14.270000457763672,14.428999900817871,13.760000228881836,14.319999694824219,119600
2025-12-09,13.899999618530273,14.430000305175781,13.899999618530273,14.03499984741211,137000
2025-12-10,14.069999694824219,14.899999618530273,14.010000228881836,14.300000190734863,132800
2025-12-11,14.350000381469727,15.699999809265137,14.140000343322754,15.470000267028809,294600
2025-12-12,15.649999618530273,15.649999618530273,14.609999656677246,14.854999542236328,124000
2025-12-15,14.9399995803833,15.559000015258789,14.020000457763672,14.630000114440918,104900
2025-12-16,14.680000305175781,17.0,14.545000076293945,16.579999923706055,215200
2025-12-17,16.540000915527344,16.579999923706055,15.520000457763672,15.979999542236328,94800
2025-12-18,16.040000915527344,16.969999313354492,16.040000915527344,16.489999771118164,170700
2025-12-19,16.84000015258789,17.489999771118164,16.240999221801758,17.479999542236328,167100
2025-12-22,17.5,18.479999542236328,16.7549991607666,18.3799991607666,132000
2025-12-23,18.270000457763672,18.270000457763672,16.809999465942383,17.110000610351562,207400
2025-12-24,16.889999389648438,17.604999542236328,16.170000076293945,16.90999984741211,111300
2025-12-26,17.139999389648438,17.329999923706055,16.510000228881836,16.8799991607666,49000
2025-12-29,16.649999618530273,16.670000076293945,16.200000762939453,16.280000686645508,78300
2025-12-30,16.299999237060547,16.5,15.399999618530273,15.739999771118164,100600
2025-12-31,15.789999961853027,16.309999465942383,15.392999649047852,15.75,83400
2026-01-02,15.979999542236328,16.5,15.666999816894531,15.779999732971191,101400
2026-01-05,15.899999618530273,16.030000686645508,15.0,15.850000381469727,111000
2026-01-06,16.229999542236328,16.405000686645508,15.694999694824219,16.299999237060547,323600
2026-01-07,16.270000457763672,16.684999465942383,16.0049991607666,16.489999771118164,336100
2026-01-08,16.489999771118164,16.920000076293945,16.219999313354492,16.75,223100
2026-01-09,16.75,16.959999084472656,15.289999961853027,15.529999732971191,271500
2026-01-12,15.760000228881836,16.0,14.65999984741211,15.829999923706055,200600
2026-01-13,16.0,16.200000762939453,15.645000457763672,15.829999923706055,187300
2026-01-14,15.800000190734863,16.208999633789062,15.5,15.720000267028809,145900
2026-01-15,15.699999809265137,15.699999809265137,14.119999885559082,14.869999885559082,214300
2026-01-16,15.550000190734863,16.329999923706055,15.1899995803833,15.71500015258789,216600
2026-01-20,15.869999885559082,16.25,15.135000228881836,16.229999542236328,328900
2026-01-21,16.149999618530273,16.5,15.479999542236328,16.3700008392334,276400
2026-01-22,15.8100004196167,18.979999542236328,15.8100004196167,18.899999618530273,475300
2026-01-23,18.860000610351562,18.860000610351562,17.540000915527344,18.420000076293945,238400
2026-01-26,18.21500015258789,18.899999618530273,17.989999771118164,18.350000381469727,211300
2026-01-27,18.399999618530273,19.40999984741211,18.399999618530273,19.290000915527344,316700
2026-01-28,19.479999542236328,19.829999923706055,18.899999618530273,19.329999923706055,252100
2026-01-29,19.299999237060547,20.889999389648438,19.299999237060547,20.479999542236328,323100
2026-01-30,20.3700008392334,20.770000457763672,18.899999618530273,19.094999313354492,224600
2026-02-02,18.920000076293945,20.290000915527344,18.690000534057617,19.40999984741211,252400
2026-02-03,19.5,19.93000030517578,18.510000228881836,19.469999313354492,188400
2026-02-04,19.389999389648438,19.489999771118164,17.915000915527344,18.93000030517578,224800
2026-02-05,17.899999618530273,19.200000762939453,17.540000915527344,17.709999084472656,212000
2026-02-06,17.5,19.440000534057617,17.0,19.239999771118164,193700
2026-02-09,19.040000915527344,21.68000030517578,18.985000610351562,21.1200008392334,631600
2026-02-10,21.059999465942383,21.84000015258789,20.049999237060547,21.43000030517578,406000
2026-02-11,22.860000610351562,22.860000610351562,20.5,21.399999618530273,344000
2026-02-12,21.780000686645508,21.90999984741211,20.450000762939453,20.959999084472656,267700
2026-02-13,21.329999923706055,22.329999923706055,21.31999969482422,21.969999313354492,112200
2026-02-17,22.190000534057617,22.3799991607666,20.190000534057617,21.739999771118164,237900
2026-02-18,21.15999984741211,21.309999465942383,18.190000534057617,20.059999465942383,387800
2026-02-19,20.5,20.6299991607666,18.010000228881836,19.299999237060547,456100
2026-02-20,19.049999237060547,19.260000228881836,17.0,17.049999237060547,529600
2026-02-23,16.229999542236328,16.690000534057617,14.829999923706055,15.609999656677246,734700
2026-02-24,15.5,16.389999389648438,14.899999618530273,15.899999618530273,473500
2026-02-25,16.010000228881836,17.09000015258789,15.850000381469727,16.940000534057617,170800
2026-02-26,17.0,17.899999618530273,17.0,17.809999465942383,178900
2026-02-27,18.0,18.290000915527344,16.538000106811523,16.90999984741211,326500
2026-03-02,16.5,17.139999389648438,15.819999694824219,15.84000015258789,187800
2026-03-03,15.84000015258789,16.450000762939453,14.550000190734863,15.289999961853027,209100
2026-03-04,15.289999961853027,16.045000076293945,15.09000015258789,15.380000114440918,257300
2026-03-05,15.25,15.270000457763672,14.550000190734863,15.069999694824219,208700
2026-03-06,16.5,18.30500030517578,16.084999084472656,17.799999237060547,411200
2026-03-09,17.399999618530273,20.809999465942383,16.78499984741211,20.489999771118164,362300
2026-03-10,20.59000015258789,21.19099998474121,19.920000076293945,19.940000534057617,193600
2026-03-11,19.0,21.450000762939453,19.0,20.559999465942383,327500
2026-03-12,20.200000762939453,21.399999618530273,20.200000762939453,20.780000686645508,234700
2026-03-13,20.75,22.600000381469727,19.850000381469727,20.719999313354492,326162
