date,open,high,low,close,volume
2025-08-14,39.5,40.04999923706055,39.18000030517578,39.86000061035156,36000
2025-08-15,39.939998626708984,39.939998626708984,38.88999938964844,39.29999923706055,100100
2025-08-18,39.18000030517578,39.77000045776367,39.0099983215332,39.349998474121094,26500
2025-08-19,39.56999969482422,39.599998474121094,38.970001220703125,39.290000915527344,26000
2025-08-20,39.599998474121094,39.65999984741211,39.02000045776367,39.619998931884766,36800
2025-08-21,39.400001525878906,39.810001373291016,39.11000061035156,39.45000076293945,25500
2025-08-22,39.709999084472656,41.56999969482422,39.220001220703125,41.33000183105469,57800
2025-08-25,41.189998626708984,41.33000183105469,40.849998474121094,40.90999984741211,27400
2025-08-26,40.79999923706055,41.810001373291016,40.79999923706055,41.31999969482422,40900
2025-08-27,41.31999969482422,41.959999084472656,41.31999969482422,41.5099983215332,31700
2025-08-28,41.779998779296875,41.779998779296875,41.209999084472656,41.43000030517578,27600
2025-08-29,41.63999938964844,41.720001220703125,41.04999923706055,41.36000061035156,26600
2025-09-02,41.040000915527344,41.29999923706055,40.560001373291016,41.04999923706055,48000
2025-09-03,40.84000015258789,41.540000915527344,40.779998779296875,41.040000915527344,53100
2025-09-04,41.29999923706055,41.689998626708984,40.560001373291016,41.5,71100
2025-09-05,41.45000076293945,42.27000045776367,40.88999938964844,41.22999954223633,64000
2025-09-08,41.400001525878906,41.439998626708984,40.619998931884766,41.27000045776367,43100
2025-09-09,41.310001373291016,41.400001525878906,40.77000045776367,40.880001068115234,81600
2025-09-10,40.93000030517578,41.40999984741211,40.720001220703125,41.0,43600
2025-09-11,40.959999084472656,41.59000015258789,40.61000061035156,41.43000030517578,52000
2025-09-12,41.0,41.0,40.560001373291016,40.7400016784668,29500
2025-09-15,40.88999938964844,41.18000030517578,40.63999938964844,40.7400016784668,64600
2025-09-16,40.54999923706055,40.880001068115234,40.16999816894531,40.5099983215332,58900
2025-09-17,40.56999969482422,41.9900016784668,40.060001373291016,40.90999984741211,81300
2025-09-18,40.939998626708984,42.70000076293945,40.310001373291016,42.59000015258789,80600
2025-09-19,42.75,42.959999084472656,41.2599983215332,41.720001220703125,196600
2025-09-22,41.68000030517578,42.630001068115234,41.63999938964844,42.099998474121094,95200
2025-09-23,42.060001373291016,42.70000076293945,41.4900016784668,41.84000015258789,93200
2025-09-24,41.75,42.41999816894531,41.52000045776367,42.13999938964844,97300
2025-09-25,42.18000030517578,42.31999969482422,41.630001068115234,41.900001525878906,146000
2025-09-26,42.029998779296875,42.459999084472656,41.939998626708984,42.099998474121094,113100
2025-09-29,42.11000061035156,42.41999816894531,41.290000915527344,41.380001068115234,119300
2025-09-30,41.279998779296875,41.459999084472656,40.47999954223633,40.939998626708984,68400
2025-10-01,40.709999084472656,40.970001220703125,39.95000076293945,40.619998931884766,45900
2025-10-02,40.41999816894531,40.939998626708984,39.849998474121094,40.33000183105469,55600
2025-10-03,40.5,41.56999969482422,40.0099983215332,40.70000076293945,73900
2025-10-06,40.900001525878906,41.43000030517578,40.31999969482422,40.779998779296875,56000
2025-10-07,40.75,41.18000030517578,40.18000030517578,40.349998474121094,52800
2025-10-08,40.45000076293945,40.81999969482422,39.959999084472656,40.099998474121094,38900
2025-10-09,39.9900016784668,40.189998626708984,39.400001525878906,39.52000045776367,43100
2025-10-10,39.54999923706055,40.310001373291016,38.29999923706055,38.470001220703125,67900
2025-10-13,38.86000061035156,39.349998474121094,38.380001068115234,39.060001373291016,58900
2025-10-14,38.54999923706055,40.52000045776367,38.470001220703125,40.150001525878906,76200
2025-10-15,40.22999954223633,40.75,39.9900016784668,40.4900016784668,87400
2025-10-16,40.279998779296875,41.529998779296875,38.689998626708984,39.06999969482422,131600
2025-10-17,39.189998626708984,39.720001220703125,38.81999969482422,39.209999084472656,90200
2025-10-20,39.439998626708984,40.83000183105469,38.970001220703125,40.279998779296875,149500
2025-10-21,40.20000076293945,41.11000061035156,39.900001525878906,40.0,68000
2025-10-22,40.2599983215332,40.83000183105469,39.63999938964844,40.650001525878906,96800
2025-10-23,40.43000030517578,40.560001373291016,39.29999923706055,39.849998474121094,74200
2025-10-24,40.380001068115234,40.900001525878906,39.29999923706055,40.4900016784668,43500
2025-10-27,40.630001068115234,41.5,40.2599983215332,40.52000045776367,80600
2025-10-28,40.400001525878906,41.04999923706055,40.08000183105469,40.72999954223633,66600
2025-10-29,40.400001525878906,41.04999923706055,39.599998474121094,39.869998931884766,83200
2025-10-30,39.66999816894531,40.709999084472656,39.529998779296875,40.040000915527344,64500
2025-10-31,39.810001373291016,40.189998626708984,39.25,39.310001373291016,67400
2025-11-03,39.5099983215332,39.93000030517578,38.81999969482422,39.720001220703125,45100
2025-11-04,39.43000030517578,39.880001068115234,39.099998474121094,39.560001373291016,44800
2025-11-05,39.54999923706055,40.36000061035156,39.54999923706055,40.09000015258789,49200
2025-11-06,39.86000061035156,40.5099983215332,39.619998931884766,39.75,31100
2025-11-07,39.86000061035156,39.88999938964844,39.5099983215332,39.75,45000
2025-11-10,40.0,40.47999954223633,39.75,40.18000030517578,45000
2025-11-11,40.25,40.45000076293945,39.939998626708984,40.150001525878906,43300
2025-11-12,40.22999954223633,40.810001373291016,40.22999954223633,40.540000915527344,40700
2025-11-13,40.209999084472656,40.83000183105469,40.0,40.220001220703125,48000
2025-11-14,40.02000045776367,40.38999938964844,39.75,40.36000061035156,45900
2025-11-17,40.15999984741211,40.54999923706055,39.060001373291016,39.099998474121094,55500
2025-11-18,39.09000015258789,39.83000183105469,39.09000015258789,39.36000061035156,60000
2025-11-19,39.5,39.88999938964844,39.45000076293945,39.61000061035156,53600
2025-11-20,40.13999938964844,40.4900016784668,39.380001068115234,39.4900016784668,60700
2025-11-21,39.72999954223633,40.83000183105469,39.11000061035156,40.540000915527344,71900
2025-11-24,39.959999084472656,41.0,39.900001525878906,40.18000030517578,72200
2025-11-25,40.61000061035156,41.97999954223633,40.61000061035156,41.58000183105469,39600
2025-11-26,41.150001525878906,41.70000076293945,40.95000076293945,41.22999954223633,42000
2025-11-28,41.220001220703125,41.380001068115234,40.779998779296875,41.0099983215332,22300
2025-12-01,41.81999969482422,41.81999969482422,41.119998931884766,41.33000183105469,39800
2025-12-02,41.650001525878906,41.650001525878906,40.88999938964844,41.0,32900
2025-12-03,41.369998931884766,42.04999923706055,41.369998931884766,41.88999938964844,34300
2025-12-04,41.70000076293945,42.560001373291016,41.70000076293945,41.970001220703125,45100
2025-12-05,41.779998779296875,41.959999084472656,41.70000076293945,41.810001373291016,38900
2025-12-08,41.90999984741211,42.349998474121094,41.77000045776367,41.900001525878906,64300
2025-12-09,42.099998474121094,42.63999938964844,41.9900016784668,42.2599983215332,39300
2025-12-10,42.7400016784668,44.08000183105469,42.529998779296875,43.83000183105469,64800
2025-12-11,43.88999938964844,44.9900016784668,43.88999938964844,44.849998474121094,61800
2025-12-12,45.0,45.81999969482422,44.95000076293945,45.70000076293945,74200
2025-12-15,45.849998474121094,47.63999938964844,45.470001220703125,45.650001525878906,84700
2025-12-16,46.0099983215332,47.34000015258789,45.810001373291016,45.81999969482422,97200
2025-12-17,45.77000045776367,46.599998474121094,45.459999084472656,45.59000015258789,90100
2025-12-18,45.939998626708984,46.65999984741211,45.58000183105469,45.630001068115234,154900
2025-12-19,45.52000045776367,45.77000045776367,43.70000076293945,44.650001525878906,204800
2025-12-22,44.52000045776367,45.27000045776367,44.459999084472656,44.7400016784668,93200
2025-12-23,44.369998931884766,44.95000076293945,43.38999938964844,43.59000015258789,67200
2025-12-24,43.040000915527344,44.15999984741211,43.040000915527344,43.540000915527344,30200
2025-12-26,43.619998931884766,43.720001220703125,43.099998474121094,43.400001525878906,63800
2025-12-29,43.529998779296875,44.029998779296875,43.0,43.43000030517578,54300
2025-12-30,43.33000183105469,43.61000061035156,43.0099983215332,43.0099983215332,43100
2025-12-31,42.810001373291016,43.36000061035156,42.77000045776367,42.939998626708984,72400
2026-01-02,42.70000076293945,43.029998779296875,42.290000915527344,42.81999969482422,73900
2026-01-05,42.58000183105469,43.9900016784668,42.58000183105469,43.209999084472656,64000
2026-01-06,42.970001220703125,43.459999084472656,42.61000061035156,43.310001373291016,73600
2026-01-07,42.5,43.72999954223633,42.5,43.15999984741211,68200
2026-01-08,42.95000076293945,44.400001525878906,42.95000076293945,44.2400016784668,47100
2026-01-09,44.04999923706055,44.16999816894531,43.189998626708984,43.56999969482422,36100
2026-01-12,43.11000061035156,43.720001220703125,43.08000183105469,43.29999923706055,66600
2026-01-13,43.45000076293945,43.75,42.810001373291016,42.880001068115234,63500
2026-01-14,42.900001525878906,43.7599983215332,42.86000061035156,43.630001068115234,54100
2026-01-15,44.22999954223633,44.779998779296875,44.16999816894531,44.470001220703125,39200
2026-01-16,44.349998474121094,44.959999084472656,43.790000915527344,44.279998779296875,67600
