date,open,high,low,close,volume
2025-08-14,10.100000381469727,10.3149995803833,9.935999870300293,10.180000305175781,3510500
2025-08-15,10.15999984741211,10.222999572753906,9.710000038146973,9.710000038146973,3768200
2025-08-18,9.829999923706055,10.460000038146973,9.779999732971191,10.260000228881836,6964100
2025-08-19,10.449999809265137,10.529999732971191,9.585000038146973,9.619999885559082,5974900
2025-08-20,9.510000228881836,9.59000015258789,8.869999885559082,9.260000228881836,8039800
2025-08-21,9.199999809265137,9.3100004196167,9.100000381469727,9.25,2490700
2025-08-22,9.260000228881836,9.8149995803833,9.109999656677246,9.710000038146973,3990000
2025-08-25,9.680000305175781,10.100000381469727,9.595999717712402,9.84000015258789,3391000
2025-08-26,9.8100004196167,10.270000457763672,9.699999809265137,10.270000457763672,3996300
2025-08-27,10.90999984741211,12.1899995803833,10.510000228881836,11.609999656677246,30178000
2025-08-28,11.619999885559082,11.960000038146973,11.204999923706055,11.25,8659300
2025-08-29,11.470000267028809,11.748000144958496,10.619999885559082,11.100000381469727,6298900
2025-09-02,10.520000457763672,10.710000038146973,9.960000038146973,10.289999961853027,6380100
2025-09-03,10.460000038146973,10.479999542236328,9.65999984741211,9.729999542236328,5583500
2025-09-04,9.739999771118164,9.970000267028809,9.574999809265137,9.9399995803833,4501700
2025-09-05,10.0600004196167,10.194999694824219,9.729999542236328,10.0,3537500
2025-09-08,10.279999732971191,10.710000038146973,10.199999809265137,10.5,6586900
2025-09-09,10.300000190734863,10.819000244140625,10.130000114440918,10.800000190734863,4998900
2025-09-10,11.020000457763672,11.279999732971191,10.579999923706055,10.670000076293945,5972400
2025-09-11,10.829999923706055,12.09000015258789,10.829999923706055,11.399999618530273,11316900
2025-09-12,11.699999809265137,13.116999626159668,11.600000381469727,12.130000114440918,17955500
2025-09-15,12.460000038146973,12.630000114440918,11.920000076293945,12.210000038146973,10453100
2025-09-16,12.3149995803833,12.359999656677246,11.619999885559082,12.109999656677246,7283700
2025-09-17,11.845000267028809,12.130000114440918,11.260000228881836,11.729999542236328,8660000
2025-09-18,12.074999809265137,12.899999618530273,11.729999542236328,12.84000015258789,13234600
2025-09-19,13.039999961853027,15.3100004196167,12.9399995803833,13.979999542236328,32026900
2025-09-22,13.85200023651123,14.210000038146973,13.399999618530273,13.75,10050400
2025-09-23,14.475000381469727,15.0,12.880000114440918,13.170000076293945,17903300
2025-09-24,13.300000190734863,14.0600004196167,12.75,12.84000015258789,15710500
2025-09-25,12.229999542236328,12.329999923706055,11.609999656677246,12.0,11666500
2025-09-26,12.0,12.189000129699707,11.640000343322754,11.680000305175781,5215700
2025-09-29,11.75,12.140000343322754,11.710000038146973,11.720000267028809,5649800
2025-09-30,11.819999694824219,11.868000030517578,11.229999542236328,11.630000114440918,6935200
2025-10-01,11.550000190734863,12.130000114440918,11.479999542236328,11.770000457763672,6082300
2025-10-02,12.079999923706055,12.6899995803833,12.045000076293945,12.59000015258789,8306600
2025-10-03,12.930000305175781,13.579999923706055,12.569999694824219,13.119999885559082,10611900
2025-10-06,13.789999961853027,15.279999732971191,13.5600004196167,14.930000305175781,17904400
2025-10-07,15.279999732971191,15.649999618530273,13.680000305175781,14.229999542236328,14633100
2025-10-08,14.369999885559082,14.40999984741211,13.300000190734863,13.744999885559082,10794000
2025-10-09,15.109999656677246,17.899999618530273,14.680000305175781,17.68000030517578,72402500
2025-10-10,16.219999313354492,16.770000457763672,14.579999923706055,14.899999618530273,39346000
2025-10-13,15.854999542236328,16.969999313354492,14.899999618530273,16.469999313354492,18664800
2025-10-14,15.579999923706055,17.049999237060547,15.013999938964844,16.450000762939453,14465300
2025-10-15,16.989999771118164,18.639999389648438,16.325000762939453,17.510000228881836,26193900
2025-10-16,17.700000762939453,18.239999771118164,15.40999984741211,15.4399995803833,16231600
2025-10-17,15.239999771118164,15.47700023651123,14.0600004196167,14.329999923706055,9935700
2025-10-20,14.890000343322754,14.979999542236328,14.359999656677246,14.699999809265137,7269800
2025-10-21,14.739999771118164,15.300000190734863,13.920000076293945,14.220000267028809,9389600
2025-10-22,13.779999732971191,13.949999809265137,12.350000381469727,12.970000267028809,12955100
2025-10-23,13.175000190734863,14.029999732971191,13.015000343322754,13.739999771118164,6775100
2025-10-24,14.15999984741211,14.449999809265137,13.829999923706055,13.84000015258789,6836500
2025-10-27,14.529999732971191,14.699999809265137,13.765000343322754,14.260000228881836,6481600
2025-10-28,14.300000190734863,14.65999984741211,13.46500015258789,13.569999694824219,6000300
2025-10-29,13.71500015258789,14.170000076293945,13.539999961853027,13.850000381469727,5508500
2025-10-30,13.270000457763672,13.619999885559082,13.0,13.029999732971191,4428200
2025-10-31,13.329999923706055,13.486000061035156,12.770000457763672,13.229999542236328,4403700
2025-11-03,13.199999809265137,13.260000228881836,12.569999694824219,12.90999984741211,4963200
2025-11-04,12.069999694824219,12.420000076293945,11.614999771118164,11.6899995803833,6982700
2025-11-05,11.9350004196167,12.015000343322754,11.515000343322754,11.675000190734863,4514700
2025-11-06,11.6899995803833,11.729999542236328,10.640000343322754,10.699999809265137,5954000
2025-11-07,10.09000015258789,10.770000457763672,9.725000381469727,10.6899995803833,8639100
2025-11-10,11.300000190734863,11.3100004196167,10.324000358581543,10.649999618530273,6160900
2025-11-11,10.390000343322754,10.539999961853027,10.199999809265137,10.329999923706055,4020800
2025-11-12,10.350000381469727,10.579999923706055,10.069999694824219,10.470000267028809,7466900
2025-11-13,10.449999809265137,10.800000190734863,9.329999923706055,9.420000076293945,9148500
2025-11-14,8.989999771118164,9.710000038146973,8.989999771118164,9.34000015258789,5411300
2025-11-17,9.380000114440918,9.489999771118164,8.725000381469727,8.930000305175781,7231700
2025-11-18,8.760000228881836,9.1850004196167,8.550000190734863,8.970000267028809,5249100
2025-11-19,9.09000015258789,9.539999961853027,8.850000381469727,9.010000228881836,5278800
2025-11-20,9.449999809265137,9.90999984741211,8.640000343322754,8.680000305175781,6379300
2025-11-21,8.619999885559082,8.8149995803833,8.020000457763672,8.65999984741211,4779600
2025-11-24,8.9399995803833,9.739999771118164,8.762999534606934,9.579999923706055,5670900
2025-11-25,9.239999771118164,9.824999809265137,9.229999542236328,9.710000038146973,2803900
2025-11-26,9.835000038146973,10.305000305175781,9.75,10.100000381469727,4250200
2025-11-28,10.28499984741211,10.399999618530273,10.100000381469727,10.260000228881836,1837800
2025-12-01,9.994999885559082,10.128999710083008,9.670000076293945,9.729999542236328,3111600
2025-12-02,9.760000228881836,10.239999771118164,9.739999771118164,9.979999542236328,3203100
2025-12-03,10.5649995803833,11.890000343322754,10.140000343322754,11.800000190734863,17104300
2025-12-04,11.704999923706055,13.265000343322754,11.529999732971191,13.0,19691200
2025-12-05,13.086000442504883,13.805000305175781,12.4399995803833,13.420000076293945,13585500
