date,open,high,low,close,volume
2025-08-14,1.1299999952316284,1.1660000085830688,1.1100000143051147,1.1100000143051147,1450700
2025-08-15,1.1299999952316284,1.1349999904632568,1.0800000429153442,1.0800000429153442,1718100
2025-08-18,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,1072600
2025-08-19,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,1820700
2025-08-20,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0700000524520874,2094000
2025-08-21,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,2123600
2025-08-22,1.0850000381469727,1.190000057220459,1.0850000381469727,1.1699999570846558,2441100
2025-08-25,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,1484100
2025-08-26,1.159999966621399,1.190000057220459,1.1419999599456787,1.1799999475479126,1178500
2025-08-27,1.190000057220459,1.2200000286102295,1.1749999523162842,1.2000000476837158,1381000
2025-08-28,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,1126000
2025-08-29,1.1699999570846558,1.1749999523162842,1.100000023841858,1.1200000047683716,2232200
2025-09-02,1.090000033378601,1.1200000047683716,1.0700000524520874,1.090000033378601,1417200
2025-09-03,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,714300
2025-09-04,1.100000023841858,1.1180000305175781,1.059999942779541,1.0700000524520874,1028500
2025-09-05,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,793200
2025-09-08,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,1108400
2025-09-09,1.100000023841858,1.2300000190734863,1.0700000524520874,1.2100000381469727,2399500
2025-09-10,1.190000057220459,1.2200000286102295,1.1100000143051147,1.1100000143051147,2040200
2025-09-11,1.1200000047683716,1.2000000476837158,1.100000023841858,1.190000057220459,1538100
2025-09-12,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,1605700
2025-09-15,1.2699999809265137,1.4500000476837158,1.2599999904632568,1.4199999570846558,7462400
2025-09-16,1.4800000190734863,1.4800000190734863,1.350000023841858,1.440000057220459,3521800
2025-09-17,1.399999976158142,1.5299999713897705,1.3799999952316284,1.4700000286102295,4145900
2025-09-18,1.475000023841858,1.6299999952316284,1.4500000476837158,1.6299999952316284,6296800
2025-09-19,1.7100000381469727,1.8300000429153442,1.6399999856948853,1.7899999618530273,10076500
2025-09-22,1.7999999523162842,1.965000033378601,1.75,1.8899999856948853,7783100
2025-09-23,1.9199999570846558,1.9800000190734863,1.7999999523162842,1.8200000524520874,5816000
2025-09-24,1.840000033378601,1.8700000047683716,1.7599999904632568,1.7899999618530273,3429100
2025-09-25,1.7120000123977661,1.7599999904632568,1.6200000047683716,1.75,4289600
2025-09-26,1.75,1.7899999618530273,1.690000057220459,1.75,2003100
2025-09-29,1.7999999523162842,1.809999942779541,1.649999976158142,1.690000057220459,2687200
2025-09-30,1.649999976158142,1.659999966621399,1.5299999713897705,1.5700000524520874,4672400
2025-10-01,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6200000047683716,2835000
2025-10-02,1.659999966621399,1.6699999570846558,1.5800000429153442,1.6200000047683716,2599700
2025-10-03,1.6699999570846558,1.7599999904632568,1.6299999952316284,1.649999976158142,4377900
2025-10-06,1.690000057220459,1.8300000429153442,1.690000057220459,1.809999942779541,5546900
2025-10-07,2.180000066757202,2.3299999237060547,2.0199999809265137,2.109999895095825,23840300
2025-10-08,2.109999895095825,2.2300000190734863,1.8600000143051147,1.9900000095367432,10035900
2025-10-09,2.109999895095825,2.180000066757202,1.940000057220459,1.9600000381469727,8359700
2025-10-10,2.0199999809265137,2.2300000190734863,1.9900000095367432,2.0299999713897705,10773900
2025-10-13,2.069999933242798,2.0899999141693115,1.9600000381469727,2.0799999237060547,4576700
2025-10-14,2.390000104904175,2.700000047683716,2.180000066757202,2.5199999809265137,26440400
2025-10-15,2.680000066757202,2.7200000286102295,2.359999895095825,2.619999885559082,11299600
2025-10-16,2.690000057220459,2.990000009536743,2.5199999809265137,2.5999999046325684,13730400
2025-10-17,2.559999942779541,3.246000051498413,2.5299999713897705,3.200000047683716,25181000
2025-10-20,3.4149999618530273,3.4200000762939453,2.9200000762939453,3.049999952316284,16318300
2025-10-21,3.0899999141693115,3.109999895095825,2.859999895095825,2.9000000953674316,8168200
2025-10-22,2.7799999713897705,2.8450000286102295,2.559999942779541,2.6600000858306885,8737900
2025-10-23,2.694999933242798,2.7899999618530273,2.6010000705718994,2.6500000953674316,4783200
2025-10-24,2.815000057220459,2.9800000190734863,2.75,2.8399999141693115,7481800
2025-10-27,2.9700000286102295,3.009999990463257,2.813999891281128,2.930000066757202,7124800
2025-10-28,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.7300000190734863,5668600
2025-10-29,2.7100000381469727,2.7149999141693115,2.484999895095825,2.559999942779541,5772000
2025-10-30,2.430000066757202,2.509999990463257,2.4000000953674316,2.450000047683716,3601300
2025-10-31,2.490000009536743,2.555000066757202,2.4000000953674316,2.5299999713897705,2938700
2025-11-03,2.569999933242798,2.5999999046325684,2.434999942779541,2.509999990463257,2626700
2025-11-04,2.369999885559082,2.450000047683716,2.2799999713897705,2.309999942779541,4091300
2025-11-05,2.309999942779541,2.3489999771118164,2.240000009536743,2.309999942779541,2339900
2025-11-06,2.319999933242798,2.319999933242798,2.140000104904175,2.1600000858306885,2675100
2025-11-07,2.0799999237060547,2.240000009536743,2.009999990463257,2.2300000190734863,4505500
2025-11-10,2.3450000286102295,2.3469998836517334,2.115000009536743,2.1700000762939453,3158500
2025-11-11,2.1500000953674316,2.2300000190734863,2.119999885559082,2.180000066757202,3590300
2025-11-12,2.200000047683716,2.234999895095825,2.109999895095825,2.200000047683716,3052500
2025-11-13,2.190000057220459,2.190000057220459,1.940000057220459,2.0399999618530273,5974700
2025-11-14,1.9500000476837158,2.2699999809265137,1.9199999570846558,2.140000104904175,8335600
2025-11-17,2.140000104904175,2.1489999294281006,1.8849999904632568,1.9299999475479126,3975500
2025-11-18,1.8899999856948853,2.009999990463257,1.840000033378601,2.0,3374300
2025-11-19,1.9900000095367432,2.0399999618530273,1.8799999952316284,1.909999966621399,2586800
2025-11-20,1.9700000286102295,1.9900000095367432,1.7300000190734863,1.75,3416700
2025-11-21,1.7400000095367432,1.7699999809265137,1.6299999952316284,1.7300000190734863,4414300
2025-11-24,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7300000190734863,2946200
2025-11-25,1.7100000381469727,1.7300000190734863,1.6549999713897705,1.7200000286102295,2307000
2025-11-26,1.7300000190734863,1.7369999885559082,1.6549999713897705,1.7100000381469727,3236500
2025-11-28,1.75,1.7999999523162842,1.7400000095367432,1.7599999904632568,1291100
2025-12-01,1.7400000095367432,1.7599999904632568,1.659999966621399,1.7000000476837158,3467400
2025-12-02,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7300000190734863,1217600
2025-12-03,1.725000023841858,1.809999942779541,1.6829999685287476,1.7899999618530273,1662100
2025-12-04,1.7999999523162842,1.940000057220459,1.7799999713897705,1.9299999475479126,2693500
2025-12-05,1.9199999570846558,1.940000057220459,1.8799999952316284,1.8899999856948853,2072300
2025-12-08,1.8949999809265137,1.9500000476837158,1.7899999618530273,1.850000023841858,1991400
2025-12-09,1.8650000095367432,1.9500000476837158,1.8250000476837158,1.9500000476837158,1639700
2025-12-10,1.940000057220459,1.9570000171661377,1.8450000286102295,1.9199999570846558,2026200
2025-12-11,1.899999976158142,1.909999966621399,1.8020000457763672,1.8650000095367432,1281200
2025-12-12,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.75,2255100
2025-12-15,1.75,1.7599999904632568,1.5700000524520874,1.6699999570846558,4268900
2025-12-16,1.6699999570846558,1.6990000009536743,1.6200000047683716,1.6399999856948853,2092000
2025-12-17,1.6349999904632568,1.7100000381469727,1.6200000047683716,1.6200000047683716,2358700
2025-12-18,1.6200000047683716,1.6749999523162842,1.534999966621399,1.5499999523162842,3969400
2025-12-19,1.5700000524520874,1.6399999856948853,1.5449999570846558,1.590000033378601,8383400
