date,open,high,low,close,volume
2025-08-14,6.909999847412109,6.949999809265137,6.699999809265137,6.829999923706055,1445900
2025-08-15,6.889999866485596,6.96999979019165,6.789999961853027,6.789999961853027,972100
2025-08-18,6.789999961853027,7.074999809265137,6.71999979019165,6.960000038146973,1460000
2025-08-19,6.96999979019165,7.010000228881836,6.704999923706055,6.900000095367432,1906300
2025-08-20,6.739999771118164,6.880000114440918,6.65500020980835,6.710000038146973,1334200
2025-08-21,6.639999866485596,6.864999771118164,6.599999904632568,6.78000020980835,1523200
2025-08-22,6.800000190734863,7.09499979019165,6.699999809265137,7.050000190734863,1333600
2025-08-25,7.039999961853027,7.099999904632568,6.934999942779541,7.03000020980835,1096600
2025-08-26,7.010000228881836,7.099999904632568,6.84499979019165,6.869999885559082,1320300
2025-08-27,6.869999885559082,6.980000019073486,6.739999771118164,6.960000038146973,1372700
2025-08-28,6.940000057220459,7.070000171661377,6.925000190734863,6.960000038146973,1205700
2025-08-29,6.940000057220459,6.954999923706055,6.809999942779541,6.860000133514404,2317800
2025-09-02,6.829999923706055,6.909999847412109,6.614999771118164,6.760000228881836,2034700
2025-09-03,6.71999979019165,6.78000020980835,6.650000095367432,6.71999979019165,2377300
2025-09-04,6.75,6.75,6.519999980926514,6.710000038146973,1640400
2025-09-05,6.739999771118164,6.860000133514404,6.59499979019165,6.679999828338623,1503600
2025-09-08,6.75,6.824999809265137,6.650000095367432,6.789999961853027,1225200
2025-09-09,6.789999961853027,6.960000038146973,6.735000133514404,6.869999885559082,1664300
2025-09-10,6.869999885559082,6.929999828338623,6.650000095367432,6.670000076293945,3408900
2025-09-11,6.909999847412109,7.409999847412109,6.849999904632568,7.400000095367432,2626200
2025-09-12,7.369999885559082,7.389999866485596,7.130000114440918,7.170000076293945,1463800
2025-09-15,7.190000057220459,7.230000019073486,6.96999979019165,7.0,1936400
2025-09-16,6.96999979019165,7.144999980926514,6.929999828338623,7.130000114440918,1491800
2025-09-17,7.130000114440918,7.389999866485596,7.130000114440918,7.179999828338623,1502700
2025-09-18,7.260000228881836,7.465000152587891,7.235000133514404,7.440000057220459,1471800
2025-09-19,7.510000228881836,7.510000228881836,7.210000038146973,7.25,2103300
2025-09-22,7.239999771118164,7.369999885559082,7.150000095367432,7.300000190734863,1566500
2025-09-23,7.289999961853027,7.340000152587891,7.03000020980835,7.079999923706055,1844700
2025-09-24,7.119999885559082,7.21999979019165,6.994999885559082,7.010000228881836,1098200
2025-09-25,6.940000057220459,6.96999979019165,6.875,6.960000038146973,1473900
2025-09-26,6.960000038146973,7.070000171661377,6.934999942779541,7.039999961853027,1100000
2025-09-29,7.110000133514404,7.204999923706055,7.050000190734863,7.119999885559082,1213100
2025-09-30,7.130000114440918,7.175000190734863,6.869999885559082,7.010000228881836,1683700
2025-10-01,6.960000038146973,7.074999809265137,6.84499979019165,6.849999904632568,1410700
2025-10-02,6.829999923706055,6.934999942779541,6.730000019073486,6.840000152587891,1982700
2025-10-03,6.860000133514404,6.960000038146973,6.730000019073486,6.760000228881836,2738000
2025-10-06,6.800000190734863,6.980000019073486,6.71999979019165,6.864999771118164,2831500
2025-10-07,6.880000114440918,6.880000114440918,6.360000133514404,6.46999979019165,3654900
2025-10-08,6.510000228881836,6.65500020980835,6.460000038146973,6.630000114440918,2903500
2025-10-09,6.599999904632568,6.744999885559082,6.550000190734863,6.699999809265137,2264900
2025-10-10,6.710000038146973,6.735000133514404,6.375,6.400000095367432,2693900
2025-10-13,6.5,6.554999828338623,6.380000114440918,6.409999847412109,2432600
2025-10-14,6.329999923706055,6.514999866485596,6.260000228881836,6.5,1740400
2025-10-15,6.550000190734863,6.78000020980835,6.519999980926514,6.690000057220459,1727000
2025-10-16,6.659999847412109,6.71999979019165,6.510000228881836,6.610000133514404,1338700
2025-10-17,6.550000190734863,6.614999771118164,6.5,6.599999904632568,1693700
2025-10-20,6.650000095367432,7.139999866485596,6.650000095367432,7.079999923706055,1814300
2025-10-21,7.0,7.210000038146973,6.980000019073486,7.179999828338623,1569000
2025-10-22,7.130000114440918,7.150000095367432,6.949999809265137,7.0,1392800
2025-10-23,6.989999771118164,7.119999885559082,6.949999809265137,7.039999961853027,1647900
2025-10-24,7.090000152587891,7.150000095367432,6.800000190734863,6.809999942779541,1625700
2025-10-27,6.920000076293945,7.010000228881836,6.860000133514404,6.920000076293945,1532700
2025-10-28,6.889999866485596,6.920000076293945,6.775000095367432,6.849999904632568,1448000
2025-10-29,6.760000228881836,6.775000095367432,6.349999904632568,6.380000114440918,3812100
2025-10-30,6.210000038146973,6.309999942779541,5.599999904632568,5.630000114440918,5290600
2025-10-31,5.710000038146973,5.809999942779541,5.590000152587891,5.695000171661377,3458100
2025-11-03,5.699999809265137,5.860000133514404,5.53000020980835,5.539999961853027,2907400
2025-11-04,5.4019999504089355,5.53000020980835,5.329999923706055,5.329999923706055,2254500
2025-11-05,5.360000133514404,5.460000038146973,5.304999828338623,5.320000171661377,2298400
2025-11-06,5.260000228881836,5.28000020980835,5.09499979019165,5.190000057220459,2443300
2025-11-07,5.130000114440918,5.215000152587891,5.041999816894531,5.150000095367432,2334800
2025-11-10,5.210000038146973,5.298999786376953,5.130000114440918,5.260000228881836,1740300
2025-11-11,5.28000020980835,5.375,5.239999771118164,5.260000228881836,1644400
2025-11-12,5.28000020980835,5.375,5.260000228881836,5.309999942779541,1566500
2025-11-13,5.28000020980835,5.389999866485596,5.179999828338623,5.210000038146973,1433600
2025-11-14,5.110000133514404,5.255000114440918,5.110000133514404,5.179999828338623,1542900
2025-11-17,5.210000038146973,5.210000038146973,4.889999866485596,4.920000076293945,2595000
2025-11-18,4.880000114440918,5.034999847412109,4.860000133514404,4.96999979019165,1922200
2025-11-19,4.96999979019165,5.039999961853027,4.909999847412109,4.909999847412109,1432200
2025-11-20,4.929999828338623,5.070000171661377,4.929999828338623,4.929999828338623,1673500
2025-11-21,4.900000095367432,5.125,4.875,5.050000190734863,2034600
2025-11-24,5.050000190734863,5.099999904632568,4.965000152587891,5.010000228881836,2287600
2025-11-25,5.010000228881836,5.085000038146973,5.010000228881836,5.059999942779541,2108400
2025-11-26,5.039999961853027,5.065000057220459,4.954999923706055,4.96999979019165,1396000
2025-11-28,4.949999809265137,5.079999923706055,4.940000057220459,5.079999923706055,896400
2025-12-01,5.03000020980835,5.150000095367432,5.0,5.059999942779541,1464600
2025-12-02,5.090000152587891,5.139999866485596,5.019999980926514,5.03000020980835,1359900
2025-12-03,5.019999980926514,5.230000019073486,5.014999866485596,5.21999979019165,1719700
2025-12-04,5.230000019073486,5.295000076293945,5.099999904632568,5.239999771118164,1628700
2025-12-05,5.21999979019165,5.289999961853027,5.159999847412109,5.239999771118164,1452200
2025-12-08,5.329999923706055,5.369999885559082,5.21999979019165,5.260000228881836,1847100
2025-12-09,5.25,5.394999980926514,5.21999979019165,5.309999942779541,1867200
2025-12-10,5.289999961853027,5.454999923706055,5.269999980926514,5.420000076293945,1865800
2025-12-11,5.429999828338623,5.630000114440918,5.420000076293945,5.599999904632568,1967100
2025-12-12,5.630000114440918,5.630000114440918,5.25,5.25,2121500
2025-12-15,5.300000190734863,5.320000171661377,5.159999847412109,5.269999980926514,1659300
2025-12-16,5.21999979019165,5.449999809265137,5.184999942779541,5.369999885559082,1709200
2025-12-17,7.070000171661377,7.159999847412109,6.014999866485596,6.050000190734863,31572000
2025-12-18,6.170000076293945,6.400000095367432,5.800000190734863,6.300000190734863,12872600
2025-12-19,6.300000190734863,6.360000133514404,5.860000133514404,5.96999979019165,6240900
2025-12-22,5.929999828338623,6.230000019073486,5.900000095367432,5.920000076293945,4245300
2025-12-23,5.900000095367432,5.900000095367432,5.78000020980835,5.800000190734863,2673300
2025-12-24,5.789999961853027,5.949999809265137,5.769000053405762,5.940000057220459,1207700
2025-12-26,5.920000076293945,5.989999771118164,5.869999885559082,5.949999809265137,1502300
2025-12-29,5.900000095367432,6.025000095367432,5.840000152587891,5.860000133514404,2139700
2025-12-30,5.840000152587891,5.860000133514404,5.744999885559082,5.760000228881836,2855200
2025-12-31,5.710000038146973,5.925000190734863,5.699999809265137,5.849999904632568,2400800
2026-01-02,5.849999904632568,5.929999828338623,5.559999942779541,5.570000171661377,2001500
2026-01-05,5.550000190734863,5.670000076293945,5.484000205993652,5.559999942779541,1947300
2026-01-06,5.53000020980835,5.730000019073486,5.489999771118164,5.71999979019165,1866400
2026-01-07,5.710000038146973,6.034999847412109,5.699999809265137,5.849999904632568,1847500
2026-01-08,5.760000228881836,5.900000095367432,5.679999828338623,5.800000190734863,1621500
2026-01-09,5.829999923706055,5.880000114440918,5.650000095367432,5.78000020980835,1245000
2026-01-12,5.699999809265137,5.949999809265137,5.689000129699707,5.820000171661377,1719200
2026-01-13,5.699999809265137,5.75,5.119999885559082,5.119999885559082,2799000
2026-01-14,5.099999904632568,5.260000228881836,5.03000020980835,5.190000057220459,2209000
2026-01-15,5.170000076293945,5.289999961853027,5.090000152587891,5.139999866485596,2000200
2026-01-16,5.110000133514404,5.130000114440918,4.985000133514404,5.010000228881836,1902700
2026-01-20,4.889999866485596,5.014999866485596,4.880000114440918,4.96999979019165,1745200
2026-01-21,4.96999979019165,5.065000057220459,4.920000076293945,4.980000019073486,1684000
2026-01-22,4.980000019073486,5.15500020980835,4.980000019073486,5.090000152587891,1266800
2026-01-23,5.039999961853027,5.230000019073486,5.031000137329102,5.099999904632568,1730200
2026-01-26,5.059999942779541,5.105000019073486,4.96999979019165,4.989999771118164,1135100
2026-01-27,5.0,5.0,4.829999923706055,4.880000114440918,1060600
2026-01-28,4.920000076293945,5.014999866485596,4.849999904632568,4.889999866485596,1431300
2026-01-29,4.869999885559082,4.920000076293945,4.75,4.849999904632568,2052200
2026-01-30,4.840000152587891,4.889999866485596,4.769999980926514,4.809999942779541,2463800
2026-02-02,4.800000190734863,5.014999866485596,4.730000019073486,4.940000057220459,3662300
2026-02-03,4.920000076293945,4.920000076293945,4.539999961853027,4.619999885559082,3800500
2026-02-04,4.599999904632568,4.829999923706055,4.519999980926514,4.820000171661377,2759600
2026-02-05,4.800000190734863,4.859000205993652,4.690000057220459,4.690000057220459,2967500
2026-02-06,4.96999979019165,5.054999828338623,4.570000171661377,4.690000057220459,4955000
2026-02-09,4.659999847412109,4.760000228881836,4.349999904632568,4.730000019073486,1998900
2026-02-10,4.710000038146973,4.864999771118164,4.635000228881836,4.699999809265137,2142900
2026-02-11,4.860000133514404,4.949999809265137,4.5,4.579999923706055,3634900
2026-02-12,4.559999942779541,4.670000076293945,4.440000057220459,4.619999885559082,2756500
