date,open,high,low,close,volume
2025-08-14,16.799999237060547,16.989999771118164,16.31999969482422,16.549999237060547,13200
2025-08-15,16.700000762939453,17.8799991607666,16.700000762939453,17.299999237060547,16300
2025-08-18,17.459999084472656,17.950000762939453,17.459999084472656,17.889999389648438,2800
2025-08-19,18.290000915527344,18.290000915527344,17.889999389648438,17.889999389648438,8100
2025-08-20,18.309999465942383,18.399999618530273,18.270000457763672,18.350000381469727,4800
2025-08-21,17.950000762939453,18.420000076293945,17.950000762939453,18.030000686645508,6400
2025-08-22,17.799999237060547,19.5,17.799999237060547,19.479999542236328,13100
2025-08-25,19.059999465942383,19.309999465942383,18.59000015258789,18.59000015258789,3700
2025-08-26,18.950000762939453,19.5,18.950000762939453,19.18000030517578,5300
2025-08-27,19.389999389648438,19.68000030517578,19.209999084472656,19.209999084472656,3600
2025-08-28,19.219999313354492,19.239999771118164,19.219999313354492,19.239999771118164,2300
2025-08-29,19.149999618530273,19.709999084472656,19.149999618530273,19.459999084472656,7000
2025-09-02,19.59000015258789,19.850000381469727,18.31999969482422,18.709999084472656,12400
2025-09-03,18.049999237060547,19.100000381469727,18.049999237060547,18.34000015258789,8200
2025-09-04,18.350000381469727,19.3700008392334,18.350000381469727,19.25,7100
2025-09-05,19.229999542236328,19.450000762939453,19.18000030517578,19.18000030517578,6400
2025-09-08,18.719999313354492,19.34000015258789,18.719999313354492,19.34000015258789,2500
2025-09-09,19.979999542236328,19.979999542236328,18.399999618530273,19.0,4900
2025-09-10,18.920000076293945,19.049999237060547,18.920000076293945,19.049999237060547,3900
2025-09-11,19.920000076293945,20.0,19.75,19.989999771118164,7000
2025-09-12,19.780000686645508,19.780000686645508,19.600000381469727,19.6200008392334,2200
2025-09-15,19.260000228881836,19.360000610351562,19.260000228881836,19.360000610351562,2800
2025-09-16,19.110000610351562,20.09000015258789,18.979999542236328,20.09000015258789,7700
2025-09-17,19.809999465942383,20.350000381469727,19.68000030517578,19.780000686645508,8200
2025-09-18,20.100000381469727,21.56999969482422,19.670000076293945,20.979999542236328,9400
2025-09-19,20.899999618530273,21.75,20.40999984741211,21.75,48600
2025-09-22,21.459999084472656,22.5,21.459999084472656,22.299999237060547,10200
