date,open,high,low,close,volume
2025-08-14,76.97000122070312,78.91999816894531,76.22000122070312,76.80000305175781,250800
2025-08-15,76.9000015258789,76.9000015258789,74.66000366210938,76.04000091552734,408500
2025-08-18,75.94000244140625,78.0,74.5739974975586,75.01000213623047,417400
2025-08-19,75.29000091552734,76.125,74.55999755859375,74.66999816894531,295600
2025-08-20,74.55000305175781,74.87999725341797,73.0,73.23999786376953,374500
2025-08-21,72.5999984741211,73.68000030517578,71.68000030517578,73.6500015258789,447200
2025-08-22,74.4800033569336,76.44000244140625,73.68000030517578,76.08000183105469,407100
2025-08-25,75.75,76.06999969482422,73.37999725341797,74.05000305175781,182000
2025-08-26,74.20999908447266,75.4000015258789,73.27999877929688,74.93000030517578,359400
2025-08-27,74.5999984741211,76.33999633789062,74.56999969482422,76.12999725341797,220200
2025-08-28,76.04000091552734,76.24500274658203,74.58000183105469,76.0199966430664,512000
2025-08-29,76.08999633789062,76.9000015258789,75.08999633789062,76.58000183105469,418400
2025-09-02,76.41999816894531,79.08000183105469,75.2300033569336,76.9000015258789,571100
2025-09-03,77.02999877929688,81.0999984741211,76.25,79.54000091552734,726100
2025-09-04,80.12999725341797,80.66000366210938,78.79000091552734,79.66999816894531,603400
2025-09-05,79.87999725341797,82.7699966430664,79.87999725341797,80.88999938964844,438200
2025-09-08,80.7699966430664,81.61000061035156,74.4000015258789,79.83000183105469,454600
2025-09-09,79.83000183105469,79.91999816894531,77.26000213623047,78.7300033569336,250400
2025-09-10,78.77999877929688,79.51000213623047,77.81999969482422,78.5,361400
2025-09-11,78.26000213623047,83.08999633789062,78.26000213623047,82.22000122070312,389000
2025-09-12,81.98999786376953,82.4000015258789,80.12999725341797,80.47000122070312,405300
2025-09-15,80.18000030517578,80.80000305175781,77.87999725341797,79.37000274658203,403800
2025-09-16,79.30999755859375,80.66999816894531,78.04000091552734,78.33000183105469,241600
2025-09-17,78.83000183105469,81.2750015258789,78.44999694824219,78.63999938964844,308700
2025-09-18,79.54000091552734,81.66999816894531,78.72000122070312,80.95999908447266,234300
2025-09-19,80.95999908447266,81.97000122070312,76.52999877929688,76.66999816894531,997400
2025-09-22,76.27999877929688,79.2750015258789,75.19999694824219,78.9000015258789,336900
2025-09-23,78.93000030517578,81.30000305175781,78.5,81.08000183105469,324800
2025-09-24,81.06999969482422,82.80999755859375,79.02100372314453,79.54000091552734,326500
2025-09-25,79.41000366210938,79.61000061035156,76.94999694824219,77.5199966430664,279100
2025-09-26,78.08000183105469,81.77999877929688,77.58000183105469,81.38999938964844,371200
2025-09-29,81.30000305175781,85.11000061035156,77.87999725341797,84.83999633789062,519200
2025-09-30,84.44999694824219,86.75499725341797,83.78500366210938,86.4800033569336,566900
2025-10-01,86.33999633789062,87.8949966430664,82.0199966430664,82.58000183105469,651800
2025-10-02,82.55999755859375,84.05999755859375,81.0199966430664,83.86000061035156,261300
2025-10-03,84.3499984741211,84.78800201416016,83.5199966430664,84.22000122070312,480000
2025-10-06,84.5199966430664,86.33999633789062,83.37799835205078,83.8499984741211,463500
2025-10-07,83.55000305175781,83.94999694824219,82.0,83.37999725341797,261000
2025-10-08,83.94999694824219,85.38300323486328,82.5,84.86000061035156,291300
2025-10-09,84.80000305175781,88.87999725341797,82.72000122070312,88.0,327000
2025-10-10,88.1500015258789,88.44599914550781,86.41500091552734,88.0999984741211,308300
2025-10-13,88.19999694824219,89.87999725341797,87.11499786376953,89.75,418900
2025-10-14,89.31999969482422,89.31999969482422,84.62000274658203,84.66000366210938,514200
2025-10-15,85.12000274658203,90.2300033569336,85.0,89.63999938964844,551200
2025-10-16,90.01000213623047,92.88999938964844,89.12999725341797,90.41999816894531,555200
2025-10-17,89.27999877929688,92.9000015258789,88.84500122070312,92.5199966430664,351700
2025-10-20,93.06999969482422,98.54000091552734,91.72000122070312,97.97000122070312,789500
2025-10-21,97.98999786376953,99.94000244140625,95.55999755859375,97.18000030517578,644400
2025-10-22,96.91999816894531,97.94000244140625,90.72000122070312,90.87999725341797,605500
2025-10-23,90.87999725341797,92.0199966430664,90.0,90.88999938964844,302100
2025-10-24,91.91000366210938,95.98999786376953,90.79499816894531,93.38999938964844,853800
2025-10-27,94.94999694824219,101.0,94.87000274658203,97.70999908447266,1200800
2025-10-28,97.1500015258789,101.45999908447266,95.66000366210938,101.22000122070312,594800
2025-10-29,100.87999725341797,103.91999816894531,99.58999633789062,102.97000122070312,552900
2025-10-30,103.80999755859375,104.9000015258789,96.08999633789062,98.16999816894531,1275500
2025-10-31,99.8499984741211,100.7699966430664,96.11000061035156,99.31999969482422,606900
2025-11-03,98.25,99.80500030517578,92.3499984741211,93.0199966430664,717700
2025-11-04,91.66999816894531,93.61000061035156,90.5,91.0199966430664,474500
2025-11-05,90.5199966430664,93.4000015258789,89.0199966430664,92.08999633789062,283700
2025-11-06,91.81999969482422,96.08499908447266,91.20999908447266,95.87000274658203,352700
2025-11-07,95.9000015258789,95.9000015258789,91.70999908447266,93.3499984741211,289600
2025-11-10,94.25,95.2249984741211,90.98999786376953,92.9800033569336,241800
2025-11-11,93.19000244140625,97.13999938964844,92.29000091552734,96.15499877929688,317600
2025-11-12,98.0,99.12000274658203,96.48999786376953,97.02999877929688,286800
2025-11-13,95.7699966430664,97.7300033569336,94.08999633789062,94.68000030517578,323400
2025-11-14,93.08000183105469,98.1500015258789,93.05000305175781,96.5,333500
2025-11-17,93.30000305175781,112.52999877929688,93.30000305175781,108.0,2284100
2025-11-18,104.37999725341797,107.4800033569336,101.56999969482422,104.23999786376953,1185200
2025-11-19,104.62999725341797,109.13999938964844,102.76599884033203,107.12999725341797,2169500
2025-11-20,107.12999725341797,112.87999725341797,106.21499633789062,108.01000213623047,1000000
2025-11-21,106.94999694824219,109.7750015258789,105.63999938964844,105.87999725341797,1218200
2025-11-24,106.86000061035156,112.11000061035156,106.86000061035156,109.52999877929688,720900
2025-11-25,109.05000305175781,111.23999786376953,107.95999908447266,109.86000061035156,828900
2025-11-26,110.0,110.92500305175781,107.79000091552734,109.05999755859375,704600
2025-11-28,109.0,109.45500183105469,107.19000244140625,109.3499984741211,327700
2025-12-01,107.62999725341797,108.0,103.62999725341797,106.41999816894531,1077000
2025-12-02,106.0,106.9800033569336,103.51000213623047,104.95999908447266,450900
2025-12-03,105.51000213623047,107.27999877929688,104.81999969482422,106.9000015258789,450500
2025-12-04,106.37999725341797,108.04000091552734,104.94999694824219,106.86000061035156,423000
2025-12-05,106.86000061035156,110.0,106.86000061035156,109.5999984741211,493400
2025-12-08,110.02999877929688,111.94499969482422,107.3499984741211,107.87000274658203,872200
2025-12-09,108.33000183105469,108.4800033569336,104.81500244140625,105.08999633789062,477900
2025-12-10,105.12000274658203,106.16000366210938,103.83000183105469,105.73999786376953,435700
2025-12-11,105.5,107.98999786376953,105.5,105.91000366210938,583300
2025-12-12,106.37000274658203,107.48999786376953,103.5199966430664,104.80000305175781,530400
2025-12-15,105.11000061035156,106.1449966430664,103.68000030517578,104.97000122070312,558800
2025-12-16,104.05000305175781,104.70999908447266,101.69499969482422,102.62999725341797,465200
