date,open,high,low,close,volume
2025-08-14,132.1699981689453,134.05999755859375,129.72000122070312,131.44000244140625,85900
2025-08-15,131.6199951171875,131.6199951171875,129.1999969482422,129.25,91600
2025-08-18,130.05999755859375,131.1300048828125,129.32000732421875,130.94000244140625,71900
2025-08-19,130.55999755859375,131.75,129.6999969482422,130.0,51500
2025-08-20,130.36000061035156,131.22999572753906,128.99000549316406,130.1300048828125,65000
2025-08-21,129.89999389648438,130.85000610351562,129.17999267578125,129.72999572753906,43400
2025-08-22,130.27000427246094,136.36000061035156,130.27000427246094,136.19000244140625,104500
2025-08-25,136.10000610351562,136.8800048828125,135.3000030517578,135.44000244140625,55600
2025-08-26,134.57000732421875,138.17999267578125,134.57000732421875,137.52000427246094,57500
2025-08-27,136.86000061035156,140.0,136.86000061035156,139.52000427246094,70200
2025-08-28,140.5399932861328,140.5399932861328,138.24000549316406,138.60000610351562,50700
2025-08-29,139.0,139.5800018310547,137.60000610351562,138.2899932861328,41400
2025-09-02,136.85000610351562,136.97999572753906,135.50999450683594,136.47999572753906,35800
2025-09-03,135.5399932861328,137.00999450683594,134.99000549316406,135.94000244140625,39800
2025-09-04,136.52000427246094,137.58999633789062,135.74000549316406,137.5800018310547,40000
2025-09-05,138.3699951171875,139.27999877929688,135.74000549316406,135.9600067138672,43500
2025-09-08,137.50999450683594,137.8800048828125,135.77999877929688,137.67999267578125,40900
2025-09-09,137.55999755859375,137.75,135.19000244140625,135.4199981689453,47000
2025-09-10,134.8300018310547,136.4600067138672,133.92999267578125,134.61000061035156,49100
2025-09-11,135.39999389648438,135.4199981689453,133.5,135.14999389648438,59000
2025-09-12,134.77000427246094,135.33999633789062,133.92999267578125,134.6300048828125,38600
2025-09-15,134.67999267578125,135.61000061035156,133.10000610351562,133.89999389648438,36500
2025-09-16,133.0399932861328,133.75999450683594,130.89999389648438,132.4499969482422,40500
2025-09-17,132.6699981689453,136.19000244140625,131.58999633789062,132.80999755859375,65100
2025-09-18,133.47000122070312,137.3300018310547,132.75,136.61000061035156,81300
2025-09-19,136.60000610351562,136.60000610351562,133.6199951171875,133.6300048828125,216000
2025-09-22,133.8000030517578,133.8000030517578,130.83999633789062,131.3000030517578,77800
2025-09-23,131.60000610351562,133.67999267578125,130.5500030517578,130.8000030517578,70900
2025-09-24,130.3800048828125,132.58999633789062,130.0,130.44000244140625,80900
2025-09-25,130.60000610351562,132.97999572753906,128.72999572753906,132.60000610351562,79600
2025-09-26,132.77000427246094,134.32000732421875,132.60000610351562,134.1699981689453,51800
2025-09-29,134.24000549316406,134.3300018310547,132.02000427246094,133.61000061035156,85500
2025-09-30,133.9199981689453,134.58999633789062,133.10000610351562,134.5,92400
2025-10-01,133.27000427246094,133.27000427246094,131.11000061035156,131.7899932861328,55400
2025-10-02,130.9199981689453,131.64999389648438,129.7899932861328,131.60000610351562,47200
2025-10-03,132.42999267578125,134.05999755859375,131.4199981689453,133.57000732421875,81500
2025-10-06,134.49000549316406,136.8300018310547,133.58999633789062,135.25999450683594,97200
2025-10-07,134.99000549316406,136.49000549316406,132.8300018310547,132.89999389648438,60700
2025-10-08,134.10000610351562,134.10000610351562,132.5,132.94000244140625,42700
2025-10-09,132.27000427246094,133.19000244140625,130.74000549316406,131.58999633789062,52500
2025-10-10,132.4600067138672,133.55999755859375,128.25999450683594,128.58999633789062,84500
2025-10-13,129.82000732421875,130.92999267578125,128.39999389648438,130.60000610351562,64500
2025-10-14,130.4199981689453,136.3800048828125,129.8000030517578,135.25999450683594,87200
2025-10-15,135.8300018310547,135.99000549316406,131.11000061035156,132.05999755859375,117700
2025-10-16,131.75,131.75,121.25,122.27999877929688,125000
2025-10-17,123.63999938964844,125.52999877929688,122.55999755859375,125.0,70200
2025-10-20,126.0199966430664,128.69000244140625,124.58000183105469,128.49000549316406,49300
2025-10-21,127.9000015258789,129.72000122070312,127.25,129.39999389648438,68400
2025-10-22,129.75,130.77999877929688,127.45999908447266,130.30999755859375,108500
2025-10-23,130.14999389648438,130.14999389648438,125.87999725341797,126.05999755859375,122800
2025-10-24,123.33999633789062,125.1500015258789,116.41999816894531,124.2699966430664,405700
2025-10-27,126.52999877929688,128.39999389648438,121.81999969482422,122.83999633789062,184200
2025-10-28,122.97000122070312,122.97000122070312,119.5199966430664,120.55999755859375,133200
2025-10-29,120.29000091552734,123.36000061035156,114.12000274658203,115.04000091552734,175500
2025-10-30,115.93000030517578,118.38999938964844,115.04000091552734,116.05000305175781,128700
2025-10-31,114.77999877929688,118.30000305175781,114.44000244140625,118.13999938964844,246400
2025-11-03,118.33999633789062,121.16999816894531,117.54000091552734,120.72000122070312,150400
2025-11-04,120.43000030517578,122.08000183105469,117.70999908447266,120.27999877929688,128300
2025-11-05,120.88999938964844,124.98999786376953,119.37999725341797,124.0,204400
2025-11-06,123.27999877929688,125.41000366210938,123.0,124.36000061035156,142900
2025-11-07,124.81999969482422,124.81999969482422,121.56999969482422,123.52999877929688,89900
2025-11-10,124.6500015258789,127.62999725341797,122.76000213623047,125.38999938964844,107400
2025-11-11,126.19999694824219,126.19999694824219,123.8499984741211,124.37000274658203,85300
2025-11-12,126.05999755859375,126.19999694824219,124.1500015258789,124.69999694824219,98700
2025-11-13,124.5,125.91000366210938,123.77999877929688,125.23999786376953,169700
2025-11-14,124.91999816894531,125.29000091552734,122.9800033569336,124.69999694824219,108000
2025-11-17,124.97000122070312,125.83000183105469,119.44000244140625,119.7699966430664,171400
2025-11-18,119.75,121.04000091552734,119.69000244140625,120.75,109200
2025-11-19,120.30000305175781,121.1500015258789,119.01000213623047,120.04000091552734,97400
2025-11-20,121.0999984741211,122.62000274658203,118.33000183105469,120.19999694824219,163700
2025-11-21,120.83000183105469,123.2699966430664,119.5199966430664,121.66000366210938,242600
2025-11-24,121.33000183105469,122.6500015258789,120.06999969482422,122.61000061035156,149100
2025-11-25,122.87000274658203,127.29000091552734,122.87000274658203,126.76000213623047,118100
2025-11-26,125.94999694824219,127.44000244140625,125.81999969482422,127.26000213623047,96500
2025-11-28,127.05000305175781,127.38999938964844,125.38999938964844,125.9800033569336,57800
2025-12-01,124.95999908447266,127.05000305175781,124.79000091552734,126.4800033569336,146200
2025-12-02,127.1500015258789,127.45999908447266,125.4800033569336,125.83000183105469,75100
2025-12-03,126.12000274658203,129.27000427246094,125.66000366210938,128.8800048828125,123300
2025-12-04,129.5399932861328,130.38999938964844,127.72000122070312,129.36000061035156,75800
2025-12-05,128.77999877929688,130.1199951171875,128.47000122070312,129.69000244140625,86100
2025-12-08,129.69000244140625,131.1199951171875,129.3699951171875,129.4600067138672,67600
2025-12-09,129.0399932861328,131.3699951171875,127.37000274658203,127.56999969482422,104200
2025-12-10,128.02000427246094,131.1999969482422,127.12000274658203,130.5800018310547,127100
2025-12-11,130.60000610351562,133.99000549316406,129.8800048828125,132.61000061035156,127200
2025-12-12,132.36000061035156,132.7899932861328,129.25999450683594,130.58999633789062,93800
2025-12-15,130.6699981689453,132.83999633789062,130.61000061035156,132.3000030517578,134800
2025-12-16,132.0500030517578,133.42999267578125,130.9199981689453,131.52999877929688,119100
2025-12-17,131.39999389648438,132.4600067138672,129.7899932861328,130.61000061035156,150900
2025-12-18,131.6300048828125,132.83999633789062,130.6999969482422,131.5800018310547,128100
2025-12-19,131.30999755859375,131.5500030517578,127.45999908447266,128.47999572753906,481800
2025-12-22,128.97999572753906,129.5,126.06999969482422,127.45999908447266,163800
2025-12-23,127.45999908447266,128.10000610351562,124.7300033569336,124.7300033569336,131700
2025-12-24,127.22000122070312,127.22000122070312,124.1500015258789,124.55999755859375,54000
2025-12-26,124.3499984741211,125.6500015258789,123.2699966430664,123.66000366210938,94800
2025-12-29,124.25,124.63999938964844,123.04000091552734,123.66999816894531,102800
2025-12-30,123.31999969482422,123.55999755859375,121.9800033569336,122.0199966430664,103300
2025-12-31,122.0999984741211,122.0999984741211,120.72000122070312,121.30000305175781,83700
2026-01-02,120.91999816894531,121.33999633789062,119.30999755859375,120.48999786376953,138500
2026-01-05,120.18000030517578,124.18000030517578,120.18000030517578,124.05000305175781,189300
2026-01-06,124.04000091552734,126.7699966430664,122.55000305175781,125.69000244140625,142300
2026-01-07,125.2699966430664,125.9000015258789,123.36000061035156,124.05999755859375,129900
2026-01-08,123.04000091552734,127.87999725341797,123.04000091552734,127.30000305175781,146600
2026-01-09,127.58999633789062,127.87999725341797,123.38999938964844,123.58000183105469,126700
