date,open,high,low,close,volume
2025-08-14,27.459999084472656,27.989999771118164,27.44499969482422,27.770000457763672,1668500
2025-08-15,27.799999237060547,28.350000381469727,27.639999389648438,28.079999923706055,1811700
2025-08-18,28.299999237060547,28.850000381469727,27.700000762939453,27.729999542236328,2357500
2025-08-19,27.649999618530273,27.950000762939453,27.225000381469727,27.920000076293945,1676100
2025-08-20,27.8799991607666,28.329999923706055,27.690000534057617,28.309999465942383,1489800
2025-08-21,28.18000030517578,28.8799991607666,27.90999984741211,28.770000457763672,1610100
2025-08-22,28.739999771118164,29.485000610351562,28.5,29.44499969482422,2187500
2025-08-25,29.489999771118164,29.799999237060547,28.5,28.530000686645508,1495400
2025-08-26,28.540000915527344,28.6299991607666,28.190000534057617,28.280000686645508,1551900
2025-08-27,28.190000534057617,29.170000076293945,28.190000534057617,28.56999969482422,2625400
2025-08-28,28.579999923706055,29.0,28.270999908447266,28.959999084472656,1835100
2025-08-29,29.020000457763672,29.469999313354492,28.604999542236328,29.329999923706055,1819100
2025-09-02,29.3700008392334,30.25,29.040000915527344,29.729999542236328,2023300
2025-09-03,30.829999923706055,33.400001525878906,30.399999618530273,31.709999084472656,4391100
2025-09-04,31.600000381469727,32.08000183105469,30.850000381469727,31.889999389648438,2312300
2025-09-05,31.920000076293945,32.45000076293945,31.149999618530273,32.209999084472656,2234600
2025-09-08,32.375,32.56999969482422,31.049999237060547,32.380001068115234,2532800
2025-09-09,32.119998931884766,32.2869987487793,31.479999542236328,32.0,1621000
2025-09-10,32.06999969482422,32.22999954223633,31.34000015258789,31.825000762939453,1894000
2025-09-11,31.979999542236328,32.470001220703125,31.850000381469727,32.459999084472656,1610600
2025-09-12,32.290000915527344,32.560001373291016,31.583999633789062,32.15999984741211,2386200
2025-09-15,31.75,32.025001525878906,31.3799991607666,31.75,1906600
2025-09-16,31.809999465942383,32.20000076293945,31.290000915527344,31.989999771118164,1885500
2025-09-17,32.15999984741211,33.33000183105469,31.889999389648438,32.040000915527344,2126700
2025-09-18,32.060001373291016,32.67599868774414,31.850000381469727,32.61000061035156,1684300
2025-09-19,32.79999923706055,33.0,32.334999084472656,32.369998931884766,3197000
2025-09-22,32.5,35.06999969482422,32.290000915527344,34.970001220703125,3447500
2025-09-23,34.970001220703125,36.08599853515625,34.77000045776367,35.56999969482422,2340000
2025-09-24,35.599998474121094,36.369998931884766,35.244998931884766,35.40999984741211,1616900
2025-09-25,35.02000045776367,35.34000015258789,34.56999969482422,34.63999938964844,1355700
2025-09-26,34.79999923706055,35.529998779296875,34.52000045776367,35.5,1496000
2025-09-29,35.540000915527344,37.150001525878906,35.40999984741211,36.83000183105469,2009100
2025-09-30,36.939998626708984,37.11000061035156,35.95000076293945,36.125,1444900
2025-10-01,36.119998931884766,37.54999923706055,35.970001220703125,36.560001373291016,1926800
2025-10-02,36.63999938964844,36.91999816894531,36.029998779296875,36.65999984741211,1387100
2025-10-03,36.619998931884766,37.29999923706055,36.36000061035156,36.70500183105469,1349400
2025-10-06,37.04999923706055,37.45000076293945,36.625,36.7599983215332,1441400
2025-10-07,36.7599983215332,37.13999938964844,36.43000030517578,36.5,1555900
2025-10-08,36.75,36.89099884033203,35.08000183105469,35.75,1592300
2025-10-09,35.79999923706055,35.93000030517578,34.70000076293945,34.970001220703125,1626400
2025-10-10,34.86000061035156,35.005001068115234,33.099998474121094,33.7599983215332,2099100
2025-10-13,33.7400016784668,34.415000915527344,33.5,34.220001220703125,1241000
2025-10-14,33.86000061035156,34.779998779296875,33.59000015258789,34.13999938964844,1297800
2025-10-15,34.130001068115234,35.29999923706055,33.97999954223633,35.04999923706055,1613300
2025-10-16,34.86000061035156,35.641998291015625,34.20000076293945,34.869998931884766,1901300
2025-10-17,34.529998779296875,35.5099983215332,34.02000045776367,34.66999816894531,1444600
2025-10-20,34.849998474121094,35.30500030517578,34.0099983215332,35.119998931884766,1429700
2025-10-21,35.099998474121094,35.52000045776367,34.814998626708984,35.220001220703125,1153300
2025-10-22,35.220001220703125,35.43000030517578,34.119998931884766,34.59000015258789,1037800
2025-10-23,34.599998474121094,34.810001373291016,32.92499923706055,33.4900016784668,1967600
2025-10-24,33.59000015258789,33.65999984741211,32.80799865722656,33.334999084472656,1171200
2025-10-27,33.4900016784668,34.2400016784668,33.165000915527344,33.689998626708984,1541800
2025-10-28,33.790000915527344,34.58000183105469,33.220001220703125,34.54999923706055,1658800
2025-10-29,34.380001068115234,35.32500076293945,33.68000030517578,33.779998779296875,2001000
2025-10-30,33.84000015258789,34.78499984741211,33.599998474121094,34.02000045776367,1526000
2025-10-31,34.0099983215332,36.650001525878906,33.810001373291016,34.779998779296875,3259700
2025-11-03,36.29999923706055,36.5,31.06999969482422,33.689998626708984,5574800
2025-11-04,33.06999969482422,34.32500076293945,32.77199935913086,33.810001373291016,2502300
2025-11-05,33.47999954223633,34.73500061035156,33.36000061035156,34.040000915527344,1901100
2025-11-06,33.93000030517578,34.119998931884766,32.81999969482422,33.2599983215332,1496700
2025-11-07,33.41999816894531,33.505001068115234,31.985000610351562,32.2400016784668,1762000
2025-11-10,32.29999923706055,32.38999938964844,29.799999237060547,30.299999237060547,4126100
2025-11-11,30.049999237060547,31.110000610351562,29.90999984741211,31.110000610351562,2044000
2025-11-12,31.0,31.510000228881836,30.559999465942383,31.010000228881836,2122100
2025-11-13,30.809999465942383,31.780000686645508,30.760000228881836,30.959999084472656,1639900
2025-11-14,30.979999542236328,31.5,30.649999618530273,31.0,1329700
