date,open,high,low,close,volume
2025-08-14,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,100
2025-08-15,26.56999969482422,26.579999923706055,26.444000244140625,26.444000244140625,900
2025-08-18,26.45400047302246,26.45400047302246,26.45400047302246,26.45400047302246,100
2025-08-19,26.299999237060547,26.33799934387207,26.200000762939453,26.33799934387207,4400
2025-08-20,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,600
2025-08-21,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,100
2025-08-22,26.798999786376953,26.798999786376953,26.798999786376953,26.798999786376953,0
2025-08-25,26.809999465942383,27.0,26.809999465942383,26.878999710083008,300
2025-08-26,26.757999420166016,26.757999420166016,26.757999420166016,26.757999420166016,0
2025-08-27,26.8700008392334,26.8700008392334,26.7450008392334,26.7450008392334,200
2025-08-28,26.920000076293945,26.920000076293945,26.895000457763672,26.895000457763672,100
2025-08-29,26.8700008392334,27.003999710083008,26.760000228881836,26.989999771118164,1100
2025-09-02,27.211999893188477,27.211999893188477,27.198999404907227,27.198999404907227,200
2025-09-03,27.18000030517578,27.18000030517578,27.030000686645508,27.030000686645508,300
2025-09-04,26.799999237060547,26.93000030517578,24.920000076293945,26.915000915527344,2200
2025-09-05,26.900999069213867,27.341999053955078,26.6299991607666,26.7450008392334,1800
2025-09-08,26.979999542236328,26.979999542236328,26.8799991607666,26.915000915527344,500
2025-09-09,27.010000228881836,27.010000228881836,26.87700080871582,26.87700080871582,1900
2025-09-10,27.013999938964844,27.013999938964844,27.013999938964844,27.013999938964844,0
2025-09-11,26.964000701904297,26.964000701904297,26.964000701904297,26.964000701904297,0
2025-09-12,26.89900016784668,27.200000762939453,26.89900016784668,27.10300064086914,1100
2025-09-15,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100
2025-09-16,27.40999984741211,27.6200008392334,27.309999465942383,27.485000610351562,196000
2025-09-17,27.18899917602539,27.18899917602539,27.18899917602539,27.18899917602539,0
