date,open,high,low,close,volume
2025-08-14,6.329999923706055,6.349999904632568,6.130000114440918,6.179999828338623,40900
2025-08-15,6.190000057220459,6.349999904632568,6.150000095367432,6.25,45400
2025-08-18,6.170000076293945,6.320000171661377,6.110000133514404,6.179999828338623,33300
2025-08-19,6.179999828338623,6.230000019073486,6.039999961853027,6.079999923706055,39000
2025-08-20,6.039999961853027,6.360000133514404,6.039999961853027,6.110000133514404,15000
2025-08-21,6.119999885559082,6.119999885559082,5.929999828338623,6.010000228881836,42700
2025-08-22,5.949999809265137,6.360000133514404,5.909999847412109,6.179999828338623,131700
2025-08-25,6.179999828338623,6.230000019073486,6.059999942779541,6.110000133514404,30600
2025-08-26,6.139999866485596,6.150000095367432,6.03000020980835,6.090000152587891,17200
2025-08-27,6.110000133514404,6.329999923706055,6.110000133514404,6.119999885559082,45400
2025-08-28,6.099999904632568,6.170000076293945,5.75,6.010000228881836,93900
2025-08-29,6.099999904632568,6.099999904632568,5.929999828338623,5.989999771118164,14400
2025-09-02,5.829999923706055,6.0,5.829999923706055,5.900000095367432,13400
2025-09-03,6.039999961853027,6.050000190734863,5.909999847412109,5.989999771118164,24300
2025-09-04,6.0,6.039999961853027,5.920000076293945,5.980000019073486,9600
2025-09-05,5.960000038146973,6.190000057220459,5.960000038146973,6.150000095367432,25600
2025-09-08,6.150000095367432,6.230000019073486,6.090000152587891,6.179999828338623,22200
2025-09-09,6.230000019073486,6.239999771118164,5.980000019073486,6.139999866485596,42900
2025-09-10,6.199999809265137,6.230000019073486,6.150000095367432,6.190000057220459,18700
2025-09-11,6.199999809265137,6.21999979019165,6.110000133514404,6.179999828338623,35700
2025-09-12,6.099999904632568,6.25,6.099999904632568,6.210000038146973,28100
2025-09-15,6.099999904632568,6.199999809265137,6.050000190734863,6.070000171661377,52700
2025-09-16,6.010000228881836,6.28000020980835,6.0,6.199999809265137,50100
2025-09-17,6.190000057220459,6.440000057220459,6.070000171661377,6.070000171661377,79500
2025-09-18,6.139999866485596,6.260000228881836,6.090000152587891,6.090000152587891,37700
2025-09-19,6.099999904632568,6.329999923706055,5.920000076293945,5.920000076293945,62200
2025-09-22,5.980000019073486,6.0,5.880000114440918,5.929999828338623,29300
2025-09-23,5.889999866485596,6.03000020980835,5.860000133514404,5.860000133514404,32600
2025-09-24,5.869999885559082,6.059999942779541,5.869999885559082,5.940000057220459,18700
2025-09-25,5.909999847412109,5.940000057220459,5.800000190734863,5.809999942779541,32200
2025-09-26,5.869999885559082,5.909999847412109,5.75,5.800000190734863,50400
2025-09-29,5.880000114440918,5.980000019073486,5.820000171661377,5.920000076293945,29800
2025-09-30,5.840000152587891,5.920000076293945,5.840000152587891,5.900000095367432,7600
2025-10-01,5.820000171661377,6.0,5.820000171661377,5.949999809265137,31500
2025-10-02,5.980000019073486,5.989999771118164,5.840000152587891,5.920000076293945,29500
2025-10-03,5.920000076293945,6.050000190734863,5.869999885559082,6.010000228881836,24400
