date,open,high,low,close,volume
2025-08-14,19.770000457763672,20.25,19.56599998474121,20.079999923706055,953600
2025-08-15,20.200000762939453,20.39900016784668,19.510000228881836,19.709999084472656,684200
2025-08-18,19.969999313354492,20.100000381469727,19.344999313354492,19.399999618530273,581900
2025-08-19,19.860000610351562,19.989999771118164,18.889999389648438,18.920000076293945,655100
2025-08-20,18.649999618530273,19.40999984741211,18.649999618530273,19.309999465942383,817000
2025-08-21,19.309999465942383,20.110000610351562,19.104999542236328,19.780000686645508,730400
2025-08-22,19.84000015258789,19.989999771118164,19.40999984741211,19.440000534057617,1040300
2025-08-25,19.3700008392334,19.56999969482422,18.40999984741211,18.5,1414500
2025-08-26,18.719999313354492,19.523000717163086,18.639999389648438,19.5,969700
2025-08-27,19.440000534057617,19.799999237060547,19.209999084472656,19.540000915527344,1130000
2025-08-28,19.530000686645508,19.6299991607666,19.100000381469727,19.239999771118164,882700
2025-08-29,19.200000762939453,19.670000076293945,18.75,19.450000762939453,1286600
2025-09-02,19.399999618530273,20.200000762939453,18.81999969482422,19.530000686645508,1128300
2025-09-03,19.290000915527344,19.81999969482422,18.969999313354492,19.3700008392334,1012300
2025-09-04,19.350000381469727,19.479999542236328,18.170000076293945,18.799999237060547,1891600
2025-09-05,19.030000686645508,19.31999969482422,18.579999923706055,18.8799991607666,1029100
2025-09-08,19.110000610351562,21.709999084472656,18.760000228881836,21.420000076293945,2285300
2025-09-09,21.260000228881836,21.690000534057617,20.360000610351562,20.690000534057617,1406900
2025-09-10,20.729999542236328,20.937999725341797,18.450000762939453,19.110000610351562,1671900
2025-09-11,19.139999389648438,19.979999542236328,19.139999389648438,19.25,895300
2025-09-12,19.100000381469727,19.200000762939453,18.670000076293945,18.790000915527344,886400
2025-09-15,18.809999465942383,18.84000015258789,17.94300079345703,18.059999465942383,1391200
2025-09-16,17.950000762939453,18.75,17.889999389648438,18.06999969482422,1329400
2025-09-17,18.15999984741211,18.649999618530273,17.940000534057617,18.100000381469727,1355500
2025-09-18,18.209999084472656,18.93000030517578,18.16200065612793,18.8700008392334,767500
2025-09-19,18.889999389648438,18.889999389648438,17.889999389648438,17.950000762939453,1112700
2025-09-22,17.860000610351562,18.43000030517578,17.649999618530273,17.989999771118164,1162700
2025-09-23,18.1299991607666,18.21500015258789,17.729999542236328,17.8799991607666,643500
2025-09-24,17.860000610351562,18.450000762939453,17.610000610351562,17.989999771118164,1668400
2025-09-25,17.989999771118164,17.989999771118164,17.049999237060547,17.260000228881836,919400
2025-09-26,17.510000228881836,18.389999389648438,17.15999984741211,18.34000015258789,1200100
2025-09-29,18.489999771118164,19.549999237060547,18.260000228881836,19.139999389648438,1346000
2025-09-30,19.1299991607666,20.030000686645508,19.010000228881836,19.950000762939453,1679300
2025-10-01,19.84000015258789,20.170000076293945,17.71500015258789,17.815000534057617,1320500
2025-10-02,17.959999084472656,18.0310001373291,16.71500015258789,17.06999969482422,1374700
2025-10-03,17.25,17.655000686645508,17.014999389648438,17.399999618530273,1014900
2025-10-06,17.510000228881836,17.610000610351562,16.600000381469727,17.049999237060547,1240300
2025-10-07,17.049999237060547,17.399999618530273,16.709999084472656,16.84000015258789,841700
2025-10-08,16.850000381469727,17.399999618530273,16.56999969482422,17.329999923706055,939500
2025-10-09,17.18000030517578,17.43000030517578,16.399999618530273,16.420000076293945,1030700
2025-10-10,16.5,16.895000457763672,15.859999656677246,16.68000030517578,1407600
2025-10-13,16.600000381469727,17.09000015258789,16.18000030517578,16.760000228881836,1360900
2025-10-14,16.600000381469727,16.979999542236328,16.270000457763672,16.649999618530273,1104900
2025-10-15,16.43000030517578,17.639999389648438,16.43000030517578,17.290000915527344,787800
2025-10-16,17.5,17.639999389648438,16.90999984741211,16.93000030517578,821600
2025-10-17,16.93000030517578,17.18000030517578,16.68000030517578,16.950000762939453,682100
2025-10-20,16.979999542236328,18.0049991607666,16.364999771118164,17.9950008392334,917200
2025-10-21,18.0,18.25,17.56999969482422,18.139999389648438,695100
2025-10-22,18.200000762939453,18.565000534057617,17.600000381469727,17.65999984741211,844800
2025-10-23,17.700000762939453,17.854999542236328,16.950000762939453,17.329999923706055,572300
2025-10-24,17.65999984741211,19.09000015258789,17.374000549316406,18.969999313354492,989000
2025-10-27,19.0,21.0,19.0,20.850000381469727,1705600
2025-10-28,20.649999618530273,20.979999542236328,20.0,20.18000030517578,752200
2025-10-29,20.049999237060547,20.18000030517578,19.56999969482422,19.780000686645508,581500
2025-10-30,19.729999542236328,20.197999954223633,19.170000076293945,19.850000381469727,688100
2025-10-31,19.989999771118164,20.719999313354492,19.735000610351562,20.469999313354492,813500
2025-11-03,20.469999313354492,21.479999542236328,19.719999313354492,20.6200008392334,1508900
2025-11-04,20.270000457763672,20.579999923706055,19.5,19.809999465942383,881300
2025-11-05,19.899999618530273,19.899999618530273,18.299999237060547,19.309999465942383,1286800
2025-11-06,18.280000686645508,23.639999389648438,18.149999618530273,23.540000915527344,4249900
2025-11-07,22.6200008392334,23.895000457763672,21.75,23.239999771118164,2073000
2025-11-10,23.239999771118164,24.889999389648438,22.6200008392334,23.1299991607666,2591500
2025-11-11,23.100000381469727,24.21500015258789,22.860000610351562,23.6299991607666,893300
2025-11-12,23.579999923706055,25.190000534057617,23.520000457763672,25.139999389648438,1201400
2025-11-13,25.049999237060547,25.190000534057617,23.639999389648438,23.920000076293945,1003500
2025-11-14,23.0,25.0,23.0,23.760000228881836,1030300
2025-11-17,23.829999923706055,24.1200008392334,23.360000610351562,23.700000762939453,1190200
2025-11-18,23.65999984741211,24.079999923706055,22.700000762939453,23.549999237060547,1285300
2025-11-19,23.549999237060547,25.600000381469727,23.25,25.270000457763672,2384300
2025-11-20,25.780000686645508,26.280000686645508,24.701000213623047,24.84000015258789,723200
2025-11-21,24.719999313354492,26.09000015258789,24.68600082397461,25.8700008392334,773700
2025-11-24,25.889999389648438,27.06999969482422,25.889999389648438,26.93000030517578,1481000
2025-11-25,26.940000534057617,27.979999542236328,26.700000762939453,27.690000534057617,653000
2025-11-26,27.700000762939453,30.0,27.170000076293945,29.420000076293945,1121400
2025-11-28,29.270000457763672,29.459999084472656,28.415000915527344,28.809999465942383,379800
2025-12-01,28.1299991607666,28.8700008392334,27.389999389648438,28.459999084472656,807000
2025-12-02,28.450000762939453,28.684999465942383,24.0,24.3799991607666,1396500
2025-12-03,24.5,25.829999923706055,24.270000457763672,24.350000381469727,730100
2025-12-04,24.420000076293945,24.915000915527344,23.915000915527344,24.280000686645508,715600
2025-12-05,23.770000457763672,24.649999618530273,22.510000228881836,22.979999542236328,847700
2025-12-08,23.3700008392334,23.739999771118164,22.815000534057617,23.079999923706055,971800
2025-12-09,23.149999618530273,23.559999465942383,22.670000076293945,22.700000762939453,534700
2025-12-10,22.739999771118164,23.239999771118164,22.110000610351562,22.190000534057617,904100
2025-12-11,22.350000381469727,22.6200008392334,21.739999771118164,22.360000610351562,982400
2025-12-12,22.3799991607666,22.65999984741211,21.780000686645508,21.799999237060547,1055300
2025-12-15,21.899999618530273,22.920000076293945,21.399999618530273,22.850000381469727,1486200
2025-12-16,22.8799991607666,24.709999084472656,22.8799991607666,23.469999313354492,2189000
2025-12-17,23.440000534057617,23.799999237060547,22.420000076293945,22.6200008392334,711300
2025-12-18,22.719999313354492,22.924999237060547,21.6200008392334,21.719999313354492,726600
2025-12-19,21.899999618530273,23.200000762939453,21.719999313354492,22.799999237060547,540800
2025-12-22,23.0,24.040000915527344,22.78499984741211,23.579999923706055,817900
2025-12-23,23.239999771118164,23.700000762939453,22.600000381469727,23.399999618530273,472800
2025-12-24,23.469999313354492,24.139999389648438,23.100000381469727,23.760000228881836,217700
2025-12-26,23.5,23.709999084472656,22.889999389648438,23.030000686645508,250900
2025-12-29,23.0,23.34000015258789,22.5,23.329999923706055,460600
2025-12-30,23.540000915527344,23.540000915527344,22.6200008392334,23.170000076293945,783600
2025-12-31,23.079999923706055,23.6299991607666,22.809999465942383,23.420000076293945,654500
2026-01-02,23.700000762939453,23.809999465942383,22.440000534057617,22.709999084472656,437100
2026-01-05,22.59000015258789,22.59000015258789,20.989999771118164,22.1299991607666,714600
2026-01-06,22.0,22.43000030517578,21.65999984741211,21.889999389648438,488200
2026-01-07,21.889999389648438,23.709999084472656,21.8799991607666,23.139999389648438,423700
2026-01-08,22.940000534057617,23.5,22.724000930786133,23.469999313354492,439300
2026-01-09,23.59000015258789,24.100000381469727,21.18000030517578,21.25,852100
2026-01-12,21.0,21.59000015258789,20.488000869750977,21.450000762939453,512200
2026-01-13,21.530000686645508,21.649999618530273,19.760000228881836,19.829999923706055,987600
2026-01-14,19.399999618530273,19.96500015258789,18.1200008392334,18.739999771118164,1491200
2026-01-15,18.729999542236328,19.64299964904785,18.350000381469727,19.540000915527344,1036900
2026-01-16,19.329999923706055,20.149999618530273,18.655000686645508,18.799999237060547,1012800
2026-01-20,18.20199966430664,19.3799991607666,18.200000762939453,19.329999923706055,569200
2026-01-21,19.395000457763672,19.610000610351562,18.1299991607666,19.229999542236328,813900
2026-01-22,19.139999389648438,20.1200008392334,19.09000015258789,20.0,781300
2026-01-23,19.760000228881836,20.010000228881836,18.969999313354492,20.0,1109500
2026-01-26,19.459999084472656,21.290000915527344,19.1200008392334,21.079999923706055,646100
2026-01-27,20.90999984741211,21.889999389648438,20.75,21.850000381469727,536900
2026-01-28,21.829999923706055,22.06999969482422,20.969999313354492,21.31999969482422,651400
2026-01-29,21.1299991607666,21.63599967956543,20.225000381469727,20.690000534057617,410900
2026-01-30,20.579999923706055,20.850000381469727,19.375,19.610000610351562,649000
2026-02-02,19.489999771118164,19.959999084472656,19.209999084472656,19.700000762939453,455900
2026-02-03,19.510000228881836,20.15999984741211,19.1299991607666,20.0,706700
2026-02-04,20.25,21.3799991607666,19.905000686645508,20.709999084472656,1010900
2026-02-05,20.56999969482422,22.209999084472656,20.3799991607666,20.520000457763672,1029100
2026-02-06,20.68000030517578,21.770000457763672,20.68000030517578,21.350000381469727,751200
2026-02-09,21.239999771118164,22.040000915527344,20.940000534057617,21.899999618530273,323200
2026-02-10,21.899999618530273,22.2450008392334,21.44499969482422,21.670000076293945,305400
2026-02-11,21.68000030517578,22.114999771118164,20.200000762939453,21.139999389648438,594300
2026-02-12,21.190000534057617,21.200000762939453,19.649999618530273,20.209999084472656,359300
2026-02-13,20.260000228881836,21.6200008392334,19.950000762939453,20.100000381469727,792500
2026-02-17,19.719999313354492,20.81999969482422,19.450000762939453,20.600000381469727,807600
2026-02-18,20.670000076293945,22.34000015258789,20.459999084472656,22.270000457763672,892900
2026-02-19,22.190000534057617,22.5,21.280000686645508,21.799999237060547,1402200
