date,open,high,low,close,volume
2025-08-14,4.239999771118164,4.28000020980835,4.0,4.199999809265137,11500
2025-08-15,4.449999809265137,4.494500160217285,4.0,4.0,10848
2025-08-18,4.0,4.099999904632568,3.200000047683716,3.69350004196167,27489
2025-08-19,3.486999988555908,3.793149948120117,3.486999988555908,3.549999952316284,4618
2025-08-20,3.549999952316284,3.5629498958587646,3.244499921798706,3.3499999046325684,9267
2025-08-21,3.240000009536743,3.549499988555908,3.0415000915527344,3.5450000762939453,7060
2025-08-22,3.2049999237060547,3.322000026702881,3.190000057220459,3.2070000171661377,4010
2025-08-25,3.1500000953674316,3.302500009536743,3.0439999103546143,3.1500000953674316,8894
2025-08-26,2.950000047683716,3.249500036239624,2.950000047683716,3.1540000438690186,8472
2025-08-27,3.125,3.19950008392334,3.000999927520752,3.174999952316284,3765
2025-08-28,3.0999999046325684,3.1410000324249268,2.950000047683716,3.1410000324249268,14868
2025-08-29,3.005000114440918,3.0994999408721924,2.9000000953674316,2.9560000896453857,9889
2025-09-02,2.9000000953674316,2.99399995803833,2.760499954223633,2.940000057220459,25360
2025-09-03,2.799999952316284,2.8480000495910645,2.549999952316284,2.549999952316284,17912
2025-09-04,2.6050000190734863,2.6050000190734863,2.21274995803833,2.259999990463257,19998
2025-09-05,2.0899999141693115,2.549999952316284,2.0799999237060547,2.490000009536743,50768
2025-09-08,2.5,2.8499999046325684,2.2100000381469727,2.700000047683716,62514
2025-09-09,2.700000047683716,3.4100000858306885,2.700000047683716,3.359999895095825,213030
2025-09-10,3.3499999046325684,3.450000047683716,2.809999942779541,3.309999942779541,455439
2025-09-11,3.0399999618530273,3.1700000762939453,2.880000114440918,3.0899999141693115,37392
2025-09-12,3.0199999809265137,3.299999952316284,2.890000104904175,3.200000047683716,38354
2025-09-15,3.0899999141693115,3.140000104904175,2.5,2.630000114440918,82879
2025-09-16,2.619999885559082,2.8331000804901123,2.610100030899048,2.6600000858306885,24076
2025-09-17,2.6600000858306885,2.76200008392334,2.359999895095825,2.4700000286102295,62246
2025-09-18,2.380000114440918,2.4000000953674316,1.9500000476837158,2.119999885559082,137212
2025-09-19,2.130000114440918,2.140000104904175,2.0799999237060547,2.109999895095825,15140
2025-09-22,2.0399999618530273,2.2300000190734863,2.0299999713897705,2.139899969100952,53522
2025-09-23,2.0799999237060547,2.299999952316284,2.0,2.180000066757202,72823
2025-09-24,2.1800999641418457,2.2300000190734863,2.0999999046325684,2.140000104904175,34812
2025-09-25,2.0899999141693115,2.4100000858306885,2.0199999809265137,2.350100040435791,161073
2025-09-26,2.2799999713897705,2.3299999237060547,2.059999942779541,2.130000114440918,494896
2025-09-29,2.119999885559082,2.276099920272827,1.899999976158142,2.1600000858306885,485553
2025-09-30,2.190000057220459,2.190000057220459,2.0450000762939453,2.059999942779541,482254
2025-10-01,2.0299999713897705,2.2039999961853027,2.0230000019073486,2.0799999237060547,482861
2025-10-02,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1700000762939453,504055
2025-10-03,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1700000762939453,480622
2025-10-06,2.130000114440918,2.3399999141693115,2.130000114440918,2.2200000286102295,1048402
2025-10-07,2.2699999809265137,2.450000047683716,2.0999999046325684,2.3949999809265137,1144247
2025-10-08,2.390000104904175,2.390000104904175,2.2249999046325684,2.2899999618530273,86362
2025-10-09,2.2699999809265137,2.430000066757202,2.189500093460083,2.3550000190734863,1044294
2025-10-10,1.440000057220459,1.5299999713897705,1.25,1.2599999904632568,833816
2025-10-13,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2200000286102295,121419
2025-10-14,1.2000000476837158,1.2000000476837158,1.059999942779541,1.100000023841858,117505
2025-10-15,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0700000524520874,63991
2025-10-16,1.1100000143051147,1.1100000143051147,1.0,1.0499999523162842,65276
2025-10-17,1.090000033378601,1.090000033378601,1.0049999952316284,1.0499999523162842,40127
2025-10-20,1.0399999618530273,1.0399999618530273,0.8700000047683716,0.8805000185966492,106904
2025-10-21,0.888949990272522,0.9390000104904175,0.8799999952316284,0.90829998254776,29565
2025-10-22,0.873199999332428,0.9648000001907349,0.8709999918937683,0.9449999928474426,55829
2025-10-23,0.9039999842643738,0.949999988079071,0.8799999952316284,0.949999988079071,57953
2025-10-24,0.9196000099182129,0.9678000211715698,0.8999999761581421,0.949999988079071,24864
2025-10-27,0.9300000071525574,1.0,0.9300000071525574,1.0,31215
2025-10-28,1.0,1.0,0.949999988079071,0.9900000095367432,15201
2025-10-29,0.9700000286102295,1.0,0.9617999792098999,0.9794999957084656,12945
2025-10-30,0.9800000190734863,1.0,0.9399999976158142,0.9800000190734863,28122
2025-10-31,0.970300018787384,1.0499999523162842,0.9700999855995178,1.0299999713897705,45696
2025-11-03,1.024999976158142,1.0399999618530273,1.0099999904632568,1.0199999809265137,16540
2025-11-04,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,25548
2025-11-05,0.9322999715805054,1.0250999927520752,0.8899999856948853,0.8899999856948853,178271
2025-11-06,0.8899999856948853,0.9248999953269958,0.8790000081062317,0.9179999828338623,23377
2025-11-07,0.9052500128746033,0.9190000295639038,0.8500000238418579,0.8525000214576721,19682
2025-11-10,0.8550000190734863,0.8700000047683716,0.8500000238418579,0.8593999743461609,15022
2025-11-11,0.8259999752044678,0.8600000143051147,0.8199999928474426,0.8299999833106995,21591
2025-11-12,0.8130000233650208,0.8504999876022339,0.800000011920929,0.8220999836921692,3473
2025-11-13,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8209999799728394,228561
