date,open,high,low,close,volume
2025-08-14,3.5999999046325684,3.7100000381469727,3.430000066757202,3.609999895095825,565600
2025-08-15,3.640000104904175,3.690000057220459,3.5399999618530273,3.630000114440918,418300
2025-08-18,3.640000104904175,3.6500000953674316,3.4700000286102295,3.490000009536743,554800
2025-08-19,3.4800000190734863,3.490000009536743,3.2899999618530273,3.3499999046325684,387100
2025-08-20,3.3499999046325684,3.4100000858306885,3.309999942779541,3.3499999046325684,262800
2025-08-21,3.3399999141693115,3.4600000381469727,3.299999952316284,3.450000047683716,318300
2025-08-22,3.4600000381469727,3.5999999046325684,3.369999885559082,3.5899999141693115,630300
2025-08-25,3.5899999141693115,3.6500000953674316,3.509999990463257,3.559999942779541,280200
2025-08-26,3.559999942779541,3.7100000381469727,3.5399999618530273,3.700000047683716,390800
2025-08-27,3.690000057220459,3.7200000286102295,3.569999933242798,3.6600000858306885,440200
2025-08-28,3.6600000858306885,3.700000047683716,3.5899999141693115,3.5999999046325684,400100
2025-08-29,3.619999885559082,3.6700000762939453,3.5399999618530273,3.5799999237060547,297200
2025-09-02,3.5399999618530273,3.5899999141693115,3.430000066757202,3.5799999237060547,412000
2025-09-03,3.5799999237060547,3.619999885559082,3.509999990463257,3.5399999618530273,369000
2025-09-04,3.549999952316284,3.609999895095825,3.4200000762939453,3.5799999237060547,670500
2025-09-05,3.609999895095825,3.640000104904175,3.490000009536743,3.549999952316284,301000
2025-09-08,3.5799999237060547,3.819999933242798,3.5199999809265137,3.690000057220459,1123000
2025-09-09,3.690000057220459,3.700000047683716,3.4600000381469727,3.4800000190734863,541000
2025-09-10,3.4800000190734863,3.609999895095825,3.450000047683716,3.5999999046325684,464500
2025-09-11,3.5999999046325684,3.809999942779541,3.5899999141693115,3.799999952316284,728700
2025-09-12,3.799999952316284,3.9600000381469727,3.7200000286102295,3.9200000762939453,480000
2025-09-15,3.930000066757202,3.9700000286102295,3.799999952316284,3.8499999046325684,379700
2025-09-16,3.8499999046325684,4.099999904632568,3.7699999809265137,4.010000228881836,508700
2025-09-17,4.050000190734863,4.110000133514404,3.9200000762939453,4.019999980926514,657400
2025-09-18,4.059999942779541,4.289999961853027,4.010000228881836,4.21999979019165,708200
