date,open,high,low,close,volume
2025-08-14,2.0199999809265137,2.299999952316284,1.9600000381469727,2.0199999809265137,3951100
2025-08-15,1.9500000476837158,2.0199999809265137,1.8200000524520874,1.8200000524520874,1256600
2025-08-18,1.809999942779541,1.8949999809265137,1.7799999713897705,1.850000023841858,1224600
2025-08-19,1.9199999570846558,1.9199999570846558,1.7200000286102295,1.850000023841858,1267200
2025-08-20,1.840000033378601,1.9900000095367432,1.8300000429153442,1.9700000286102295,1310900
2025-08-21,1.899999976158142,1.9700000286102295,1.8700000047683716,1.8799999952316284,894300
2025-08-22,1.850000023841858,1.9299999475479126,1.840000033378601,1.8899999856948853,910300
2025-08-25,1.8899999856948853,2.0899999141693115,1.8899999856948853,2.0399999618530273,2076400
2025-08-26,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.8799999952316284,1400200
2025-08-27,1.8700000047683716,1.9600000381469727,1.8200000524520874,1.8700000047683716,1247100
2025-08-28,1.8799999952316284,1.9500000476837158,1.850000023841858,1.9500000476837158,1258100
2025-08-29,1.9199999570846558,1.965000033378601,1.8200000524520874,1.8600000143051147,1647500
2025-09-02,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.9299999475479126,1124700
2025-09-03,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,1295800
2025-09-04,2.009999990463257,2.069999933242798,1.8300000429153442,1.840000033378601,3342700
2025-09-05,1.8350000381469727,1.8350000381469727,1.6399999856948853,1.649999976158142,2580000
2025-09-08,1.690000057220459,1.7319999933242798,1.6349999904632568,1.6699999570846558,2128200
2025-09-09,1.659999966621399,1.7699999809265137,1.659999966621399,1.690000057220459,2232800
2025-09-10,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6799999475479126,1777700
2025-09-11,1.659999966621399,1.690000057220459,1.6100000143051147,1.6699999570846558,1565800
2025-09-12,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6399999856948853,1830800
2025-09-15,1.6299999952316284,1.6950000524520874,1.6100000143051147,1.6200000047683716,2156900
2025-09-16,1.6200000047683716,1.656999945640564,1.4839999675750732,1.5700000524520874,2852100
2025-09-17,1.5800000429153442,1.600000023841858,1.5049999952316284,1.5099999904632568,1237100
2025-09-18,1.5,1.5490000247955322,1.4600000381469727,1.4900000095367432,1336800
2025-09-19,1.5,1.6100000143051147,1.4900000095367432,1.6100000143051147,2395800
2025-09-22,1.5700000524520874,1.6100000143051147,1.5,1.5299999713897705,1750000
2025-09-23,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4900000095367432,1718100
2025-09-24,1.5299999713897705,1.9900000095367432,1.5,1.8799999952316284,6796600
2025-09-25,1.8200000524520874,1.9299999475479126,1.690000057220459,1.7599999904632568,3312300
2025-09-26,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6299999952316284,1271800
2025-09-29,1.6100000143051147,1.7200000286102295,1.5789999961853027,1.6100000143051147,1816400
2025-09-30,1.7100000381469727,1.75,1.559999942779541,1.7400000095367432,1827900
2025-10-01,1.7899999618530273,2.1649999618530273,1.75,2.140000104904175,5513600
2025-10-02,2.2799999713897705,2.640000104904175,2.2100000381469727,2.569999933242798,7986500
2025-10-03,2.569999933242798,2.9800000190734863,2.3499999046325684,2.930000066757202,6442900
2025-10-06,3.1600000858306885,3.5250000953674316,2.950000047683716,3.2799999713897705,7110500
2025-10-07,3.009999990463257,3.5,2.819999933242798,3.490000009536743,4129600
2025-10-08,3.5,5.953999996185303,3.4210000038146973,4.619999885559082,38026400
2025-10-09,4.71999979019165,5.25,4.639999866485596,4.760000228881836,6653400
2025-10-10,4.760000228881836,4.760000228881836,3.315000057220459,3.7699999809265137,7479200
2025-10-13,3.950000047683716,4.190000057220459,3.559999942779541,4.079999923706055,4295400
2025-10-14,4.09499979019165,4.547999858856201,3.890000104904175,4.320000171661377,3350300
2025-10-15,4.570000171661377,5.159999847412109,4.570000171661377,5.059999942779541,5357100
2025-10-16,5.400000095367432,6.559999942779541,4.71999979019165,4.989999771118164,9780200
2025-10-17,4.760000228881836,5.349999904632568,4.639999866485596,5.28000020980835,3345700
2025-10-20,4.940000057220459,5.010000228881836,4.5,4.559999942779541,3895500
2025-10-21,4.300000190734863,4.89900016784668,3.9000000953674316,4.409999847412109,4412600
2025-10-22,4.230000019073486,4.300000190734863,3.7100000381469727,3.950000047683716,3734800
2025-10-23,4.150000095367432,5.139999866485596,4.144999980926514,5.110000133514404,4002500
2025-10-24,5.809999942779541,5.860000133514404,4.300000190734863,4.650000095367432,6151900
2025-10-27,4.880000114440918,5.360000133514404,4.599999904632568,4.699999809265137,3642000
2025-10-28,4.699999809265137,5.125,4.539999961853027,4.619999885559082,2048700
2025-10-29,4.510000228881836,4.605999946594238,4.159999847412109,4.21999979019165,1981400
2025-10-30,4.03000020980835,4.249000072479248,3.6500000953674316,3.7799999713897705,1847600
2025-10-31,3.9600000381469727,4.039999961853027,3.359999895095825,3.5999999046325684,2950600
2025-11-03,3.809999942779541,3.9700000286102295,3.3499999046325684,3.430000066757202,2201000
2025-11-04,3.259999990463257,3.9000000953674316,3.2100000381469727,3.4000000953674316,2674700
2025-11-05,3.319999933242798,3.6540000438690186,3.259999990463257,3.559999942779541,1366600
2025-11-06,3.6600000858306885,3.6600000858306885,3.1500000953674316,3.4200000762939453,1489400
2025-11-07,3.319999933242798,3.325000047683716,2.6500000953674316,2.7300000190734863,2629900
2025-11-10,3.0,3.0899999141693115,2.6500000953674316,2.690000057220459,1983900
2025-11-11,2.690000057220459,2.859999895095825,2.5190000534057617,2.549999952316284,1470800
2025-11-12,2.5299999713897705,2.8399999141693115,2.4800000190734863,2.6500000953674316,1672700
2025-11-13,2.5799999237060547,2.630000114440918,1.940000057220459,2.0299999713897705,3251300
2025-11-14,1.9800000190734863,2.319999933242798,1.9800000190734863,2.180000066757202,2621000
2025-11-17,2.200000047683716,2.2200000286102295,1.899999976158142,1.9700000286102295,1775900
2025-11-18,1.9700000286102295,2.130000114440918,1.8300000429153442,2.069999933242798,1670700
2025-11-19,2.0199999809265137,2.0899999141693115,1.8799999952316284,1.9900000095367432,1183500
2025-11-20,2.049999952316284,2.1500000953674316,1.8899999856948853,1.899999976158142,1136600
2025-11-21,1.9700000286102295,2.1500000953674316,1.840000033378601,2.119999885559082,2090400
2025-11-24,2.25,2.4649999141693115,2.0899999141693115,2.4100000858306885,1930400
2025-11-25,2.3399999141693115,2.4200000762939453,2.180000066757202,2.319999933242798,1576800
2025-11-26,2.259999990463257,2.6600000858306885,2.190000057220459,2.630000114440918,2004000
2025-11-28,2.9200000762939453,3.1600000858306885,2.5199999809265137,3.0,12729000
2025-12-01,2.950000047683716,2.990000009536743,2.700000047683716,2.7699999809265137,2452400
2025-12-02,2.7699999809265137,2.880000114440918,2.5899999141693115,2.5999999046325684,968700
2025-12-03,2.5299999713897705,2.7200000286102295,2.450000047683716,2.6600000858306885,1298000
2025-12-04,2.690000057220459,2.9000000953674316,2.619999885559082,2.7899999618530273,1247100
2025-12-05,2.859999895095825,2.859999895095825,2.640000104904175,2.759999990463257,1100200
2025-12-08,2.75,2.799999952316284,2.549999952316284,2.609999895095825,1101800
2025-12-09,2.549999952316284,2.5950000286102295,2.450000047683716,2.5799999237060547,625900
2025-12-10,2.5450000762939453,3.0299999713897705,2.5450000762939453,2.9000000953674316,1434900
2025-12-11,2.9200000762939453,3.4200000762939453,2.9200000762939453,3.0899999141693115,2710500
2025-12-12,1.9950000047683716,2.380000114440918,1.9700000286102295,2.069999933242798,7335500
2025-12-15,2.0999999046325684,2.140000104904175,1.75,1.7549999952316284,2741000
2025-12-16,1.7999999523162842,1.9759999513626099,1.75,1.8300000429153442,1355700
2025-12-17,1.8899999856948853,1.899999976158142,1.7200000286102295,1.7599999904632568,1474300
2025-12-18,1.7599999904632568,1.805999994277954,1.5499999523162842,1.5700000524520874,1999400
