date,open,high,low,close,volume
2025-08-14,3.140000104904175,3.2200000286102295,2.8910000324249268,2.924999952316284,953900
2025-08-15,2.9200000762939453,2.999000072479248,2.8499999046325684,2.9200000762939453,911700
2025-08-18,2.930000066757202,3.0910000801086426,2.9010000228881836,3.0,1017700
2025-08-19,3.0,3.0899999141693115,2.940000057220459,3.0,810000
2025-08-20,3.009999990463257,3.0399999618530273,2.890000104904175,2.9200000762939453,717800
2025-08-21,2.9000000953674316,3.0799999237060547,2.869999885559082,3.059999942779541,845100
2025-08-22,3.0899999141693115,3.309999942779541,3.0799999237060547,3.2799999713897705,1036900
2025-08-25,3.259999990463257,3.369999885559082,3.184999942779541,3.3399999141693115,991100
2025-08-26,3.3399999141693115,3.515000104904175,3.2899999618530273,3.5,1144000
2025-08-27,3.2699999809265137,3.7049999237060547,3.2699999809265137,3.690000057220459,1369800
2025-08-28,3.680000066757202,3.799999952316284,3.609999895095825,3.6500000953674316,831900
2025-08-29,3.640000104904175,3.6600000858306885,3.2899999618530273,3.390000104904175,985700
2025-09-02,3.309999942779541,3.4100000858306885,3.2850000858306885,3.4000000953674316,1101800
2025-09-03,3.380000114440918,3.384999990463257,3.2249999046325684,3.240000009536743,1065700
2025-09-04,3.240000009536743,3.299999952316284,3.130000114440918,3.299999952316284,874700
2025-09-05,3.309999942779541,3.4200000762939453,3.299999952316284,3.380000114440918,789200
2025-09-08,3.380000114440918,3.4049999713897705,3.2950000762939453,3.380000114440918,760000
2025-09-09,3.369999885559082,3.4149999618530273,3.2799999713897705,3.4000000953674316,641800
2025-09-10,3.380000114440918,3.380000114440918,3.240000009536743,3.259999990463257,609700
2025-09-11,3.240000009536743,3.305000066757202,3.2100000381469727,3.240000009536743,567700
2025-09-12,3.2200000286102295,3.2200000286102295,3.0950000286102295,3.130000114440918,776700
2025-09-15,3.1500000953674316,3.1619999408721924,2.865000009536743,3.009999990463257,1035300
2025-09-16,3.0,3.009999990463257,2.880000114440918,2.880000114440918,611900
2025-09-17,2.890000104904175,3.005000114440918,2.7899999618530273,2.809999942779541,640800
2025-09-18,2.8299999237060547,3.0299999713897705,2.809999942779541,3.0199999809265137,506500
2025-09-19,3.0199999809265137,3.0350000858306885,2.859999895095825,2.890000104904175,878300
2025-09-22,2.869999885559082,2.9800000190734863,2.819999933242798,2.950000047683716,351300
2025-09-23,2.930000066757202,3.009999990463257,2.8499999046325684,2.8499999046325684,404100
2025-09-24,2.8399999141693115,2.9149999618530273,2.819999933242798,2.859999895095825,419500
2025-09-25,2.8299999237060547,2.859999895095825,2.7300000190734863,2.809999942779541,530700
2025-09-26,2.819999933242798,2.9149999618530273,2.7799999713897705,2.799999952316284,566400
2025-09-29,2.819999933242798,2.9549999237060547,2.7699999809265137,2.9200000762939453,302100
2025-09-30,2.890000104904175,2.934999942779541,2.825000047683716,2.8499999046325684,804800
2025-10-01,2.819999933242798,2.890000104904175,2.7899999618530273,2.809999942779541,406100
2025-10-02,2.809999942779541,2.809999942779541,2.7300000190734863,2.799999952316284,390500
2025-10-03,2.809999942779541,3.055000066757202,2.809999942779541,2.9600000381469727,453100
2025-10-06,2.9800000190734863,3.0199999809265137,2.890000104904175,2.9600000381469727,350400
2025-10-07,2.9600000381469727,3.0399999618530273,2.8299999237060547,2.8499999046325684,254600
2025-10-08,2.819999933242798,2.9200000762939453,2.7899999618530273,2.8499999046325684,343900
2025-10-09,2.859999895095825,2.9100000858306885,2.759999990463257,2.7799999713897705,582700
2025-10-10,2.7799999713897705,2.809999942779541,2.609999895095825,2.6500000953674316,710500
2025-10-13,2.7200000286102295,2.755000114440918,2.6500000953674316,2.7100000381469727,545500
2025-10-14,2.6700000762939453,2.9000000953674316,2.6500000953674316,2.9000000953674316,277900
2025-10-15,2.9100000858306885,3.075000047683716,2.9100000858306885,3.059999942779541,452300
2025-10-16,3.059999942779541,3.0999999046325684,3.009999990463257,3.0899999141693115,620800
2025-10-17,3.0399999618530273,3.0899999141693115,2.9800000190734863,3.049999952316284,475900
2025-10-20,3.0999999046325684,3.234999895095825,3.059999942779541,3.119999885559082,564800
2025-10-21,3.119999885559082,3.2200000286102295,3.049999952316284,3.180000066757202,398700
2025-10-22,3.180000066757202,3.2100000381469727,3.0999999046325684,3.1600000858306885,296100
2025-10-23,3.1600000858306885,3.190000057220459,3.049999952316284,3.059999942779541,297700
2025-10-24,3.130000114440918,3.246000051498413,3.0899999141693115,3.240000009536743,362100
2025-10-27,3.240000009536743,3.484999895095825,3.184999942779541,3.4600000381469727,940000
2025-10-28,3.440000057220459,3.5450000762939453,3.3499999046325684,3.380000114440918,778400
2025-10-29,3.380000114440918,3.615000009536743,3.2799999713897705,3.3399999141693115,1058400
2025-10-30,3.299999952316284,3.369999885559082,3.2100000381469727,3.2799999713897705,417900
2025-10-31,3.259999990463257,3.319999933242798,3.174999952316284,3.2300000190734863,472400
2025-11-03,3.240000009536743,3.359999895095825,3.0350000858306885,3.140000104904175,453200
2025-11-04,3.059999942779541,3.1600000858306885,3.015000104904175,3.0299999713897705,678100
2025-11-05,3.0399999618530273,3.0999999046325684,2.990000009536743,3.049999952316284,401700
2025-11-06,3.0399999618530273,3.0399999618530273,2.859999895095825,2.9600000381469727,636300
2025-11-07,2.940000057220459,2.950000047683716,2.799999952316284,2.8299999237060547,484500
2025-11-10,2.8499999046325684,2.930000066757202,2.7899999618530273,2.8499999046325684,1002800
2025-11-11,3.0799999237060547,3.359999895095825,2.6050000190734863,2.690000057220459,964200
2025-11-12,2.680000066757202,2.690000057220459,2.440000057220459,2.4600000381469727,1079800
2025-11-13,2.4600000381469727,2.549999952316284,2.200000047683716,2.3499999046325684,1733000
2025-11-14,2.2799999713897705,2.3299999237060547,2.2149999141693115,2.265000104904175,688700
2025-11-17,2.2699999809265137,2.359999895095825,2.1589999198913574,2.240000009536743,796000
2025-11-18,2.2300000190734863,2.3399999141693115,2.1700000762939453,2.1700000762939453,564300
2025-11-19,2.180000066757202,2.25,2.069999933242798,2.109999895095825,528800
2025-11-20,2.1500000953674316,2.190000057220459,2.015000104904175,2.0299999713897705,743900
2025-11-21,2.0299999713897705,2.4049999713897705,2.0299999713897705,2.359999895095825,939400
2025-11-24,2.359999895095825,2.619999885559082,2.236999988555908,2.509999990463257,1151800
2025-11-25,2.509999990463257,2.7799999713897705,2.5,2.7699999809265137,984100
2025-11-26,2.75,2.944999933242798,2.7100000381469727,2.9200000762939453,1002700
2025-11-28,2.9200000762939453,3.0250000953674316,2.9200000762939453,2.990000009536743,386500
2025-12-01,2.9100000858306885,3.005000114440918,2.819999933242798,2.9100000858306885,1307100
2025-12-02,2.9200000762939453,2.940000057220459,2.759999990463257,2.759999990463257,1237400
2025-12-03,2.7799999713897705,2.890000104904175,2.630000114440918,2.7200000286102295,786200
2025-12-04,2.700000047683716,2.746999979019165,2.6600000858306885,2.690000057220459,408700
2025-12-05,2.690000057220459,2.7049999237060547,2.5850000381469727,2.5999999046325684,437000
2025-12-08,2.640000104904175,2.690000057220459,2.5929999351501465,2.640000104904175,413100
2025-12-09,2.630000114440918,2.690000057220459,2.575000047683716,2.609999895095825,493300
2025-12-10,2.5899999141693115,2.684999942779541,2.549999952316284,2.640000104904175,641900
2025-12-11,2.640000104904175,2.6549999713897705,2.5299999713897705,2.559999942779541,808700
2025-12-12,2.559999942779541,2.619999885559082,2.440000057220459,2.4600000381469727,625400
2025-12-15,2.5,2.5,2.3299999237060547,2.3499999046325684,946700
2025-12-16,2.390000104904175,2.444999933242798,2.3499999046325684,2.440000057220459,558000
2025-12-17,2.440000057220459,2.510999917984009,2.365000009536743,2.390000104904175,398000
2025-12-18,2.5,2.5,2.3499999046325684,2.369999885559082,551500
2025-12-19,2.359999895095825,2.390000104904175,2.319999933242798,2.3499999046325684,644100
