date,open,high,low,close,volume
2025-08-14,25.969999313354492,26.399999618530273,25.729999542236328,25.959999084472656,806400
2025-08-15,26.100000381469727,26.145000457763672,25.53499984741211,25.700000762939453,588800
2025-08-18,25.549999237060547,26.219999313354492,24.979999542236328,26.1299991607666,516100
2025-08-19,26.610000610351562,26.610000610351562,25.389999389648438,25.559999465942383,372800
2025-08-20,25.479999542236328,25.610000610351562,25.030000686645508,25.530000686645508,306500
2025-08-21,25.020000457763672,26.010000228881836,24.850000381469727,25.979999542236328,336300
2025-08-22,26.079999923706055,27.200000762939453,25.739999771118164,26.915000915527344,542500
2025-08-25,26.889999389648438,27.06999969482422,25.309999465942383,25.420000076293945,383600
2025-08-26,25.3700008392334,27.25,25.25,27.030000686645508,794800
2025-08-27,26.81999969482422,27.079999923706055,26.040000915527344,26.479999542236328,497500
2025-08-28,26.670000076293945,26.985000610351562,26.2549991607666,26.71500015258789,380900
2025-08-29,26.690000534057617,27.100000381469727,26.219999313354492,26.81999969482422,400000
2025-09-02,26.739999771118164,27.65999984741211,26.2450008392334,27.459999084472656,468700
2025-09-03,27.059999465942383,29.0,26.915000915527344,28.670000076293945,1066200
2025-09-04,28.639999389648438,31.950000762939453,28.325000762939453,30.940000534057617,1270300
2025-09-05,31.1299991607666,33.724998474121094,29.850000381469727,33.06999969482422,2019100
2025-09-08,33.810001373291016,34.72999954223633,32.5,33.689998626708984,1768000
2025-09-09,33.5,33.84000015258789,32.08000183105469,33.470001220703125,766000
2025-09-10,33.779998779296875,34.73500061035156,32.5,33.630001068115234,1111400
2025-09-11,33.349998474121094,34.630001068115234,32.65999984741211,33.15999984741211,2877700
2025-09-12,32.97999954223633,34.459999084472656,32.56999969482422,33.34000015258789,1398900
2025-09-15,35.099998474121094,35.20000076293945,33.79999923706055,34.599998474121094,983300
2025-09-16,34.720001220703125,37.369998931884766,34.5099983215332,35.7599983215332,1504400
2025-09-17,36.47999954223633,38.90999984741211,35.790000915527344,37.720001220703125,2241600
2025-09-18,38.13999938964844,39.150001525878906,38.13999938964844,38.81999969482422,1246900
