date,open,high,low,close,volume
2025-08-14,80.19999694824219,81.3499984741211,77.03500366210938,77.36000061035156,2087800
2025-08-15,66.30000305175781,72.80999755859375,63.459999084472656,71.62999725341797,7294800
2025-08-18,71.3499984741211,71.9800033569336,67.88999938964844,68.08999633789062,2133500
2025-08-19,68.2300033569336,68.7699966430664,66.72000122070312,66.80999755859375,1444800
2025-08-20,68.19999694824219,69.05999755859375,66.88500213623047,68.94000244140625,1394000
2025-08-21,69.23999786376953,70.12999725341797,68.32499694824219,69.80000305175781,1210800
2025-08-22,70.2300033569336,70.29000091552734,68.0199966430664,68.56999969482422,1150400
2025-08-25,68.68000030517578,68.69999694824219,66.28500366210938,66.51000213623047,943000
2025-08-26,66.62999725341797,69.81999969482422,66.58999633789062,69.61000061035156,1449200
2025-08-27,69.30000305175781,70.73500061035156,67.55999755859375,67.68000030517578,1069700
2025-08-28,67.76000213623047,69.41999816894531,67.68000030517578,68.41000366210938,762200
2025-08-29,67.83999633789062,68.9000015258789,66.61399841308594,67.66999816894531,923300
2025-09-02,68.44999694824219,68.86000061035156,67.04000091552734,67.22000122070312,1254500
2025-09-03,67.0199966430664,68.19000244140625,65.84600067138672,66.94000244140625,1021000
2025-09-04,67.41999816894531,70.12000274658203,66.36000061035156,69.56999969482422,1147900
2025-09-05,69.81999969482422,70.05999755859375,67.51000213623047,69.7699966430664,631400
2025-09-08,70.16999816894531,72.55999755859375,69.12899780273438,72.30000305175781,832500
2025-09-09,72.75,72.98999786376953,68.11000061035156,70.20999908447266,971400
2025-09-10,70.56999969482422,70.56999969482422,50.630001068115234,60.01499938964844,8257300
2025-09-11,60.5099983215332,61.650001525878906,56.470001220703125,56.720001220703125,2543000
2025-09-12,56.040000915527344,56.16999816894531,52.369998931884766,53.619998931884766,3249900
2025-09-15,53.33000183105469,53.91999816894531,50.67499923706055,51.16999816894531,2281900
2025-09-16,51.14500045776367,51.24300003051758,48.904998779296875,49.709999084472656,2611000
2025-09-17,50.2400016784668,51.869998931884766,49.6870002746582,50.97999954223633,2110000
2025-09-18,51.25,56.810001373291016,51.25,56.58000183105469,5012100
2025-09-19,56.63999938964844,56.869998931884766,54.540000915527344,54.7400016784668,4272000
