date,open,high,low,close,volume
2025-08-14,2.180000066757202,2.2100000381469727,2.069999933242798,2.200000047683716,827400
2025-08-15,2.200000047683716,2.440000057220459,2.177000045776367,2.3299999237060547,933800
2025-08-18,2.3399999141693115,2.494999885559082,2.2750000953674316,2.3499999046325684,993200
2025-08-19,2.3299999237060547,2.369999885559082,2.2300000190734863,2.299999952316284,536900
2025-08-20,2.2699999809265137,2.309999942779541,2.240000009536743,2.259999990463257,398200
2025-08-21,2.25,2.319999933242798,2.2249999046325684,2.319999933242798,271100
2025-08-22,2.319999933242798,2.440000057220459,2.299999952316284,2.369999885559082,746300
2025-08-25,2.369999885559082,2.384999990463257,2.190000057220459,2.200000047683716,669000
2025-08-26,2.2100000381469727,2.25,2.1700000762939453,2.2100000381469727,338700
2025-08-27,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.240000009536743,242900
2025-08-28,2.240000009536743,2.299999952316284,2.190000057220459,2.200000047683716,374100
2025-08-29,2.200000047683716,2.200000047683716,2.0799999237060547,2.119999885559082,346000
2025-09-02,2.1500000953674316,2.180000066757202,2.0799999237060547,2.0999999046325684,375100
2025-09-03,2.0999999046325684,2.184999942779541,2.075000047683716,2.0999999046325684,422700
2025-09-04,2.0899999141693115,2.1500000953674316,2.0350000858306885,2.130000114440918,377500
2025-09-05,2.130000114440918,2.259999990463257,2.119999885559082,2.259999990463257,437500
2025-09-08,2.259999990463257,2.2799999713897705,2.059999942779541,2.119999885559082,1095600
2025-09-09,2.130000114440918,2.130000114440918,2.0350000858306885,2.069999933242798,542800
2025-09-10,2.069999933242798,2.069999933242798,2.0,2.0199999809265137,452300
2025-09-11,2.0199999809265137,2.0799999237060547,2.009999990463257,2.069999933242798,434900
2025-09-12,2.049999952316284,2.049999952316284,1.9600000381469727,1.9700000286102295,802900
2025-09-15,1.9900000095367432,2.005000114440918,1.9199999570846558,1.9700000286102295,745500
2025-09-16,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9500000476837158,542200
2025-09-17,1.9500000476837158,1.9950000047683716,1.909999966621399,1.909999966621399,613000
2025-09-18,1.940000057220459,1.9900000095367432,1.909999966621399,1.9900000095367432,663300
2025-09-19,2.0,2.0199999809265137,1.9299999475479126,2.0,1796900
2025-09-22,2.009999990463257,2.130000114440918,1.9900000095367432,2.0999999046325684,711800
2025-09-23,2.0999999046325684,2.174999952316284,2.0299999713897705,2.0399999618530273,597800
2025-09-24,2.0799999237060547,2.109999895095825,2.0299999713897705,2.059999942779541,414300
2025-09-25,2.049999952316284,2.0899999141693115,1.940000057220459,2.0,590900
2025-09-26,1.9900000095367432,2.059999942779541,1.9769999980926514,2.0399999618530273,480000
2025-09-29,2.069999933242798,2.0799999237060547,2.009999990463257,2.069999933242798,409600
2025-09-30,2.0799999237060547,2.140000104904175,2.0399999618530273,2.069999933242798,1020700
2025-10-01,2.069999933242798,2.1700000762939453,2.069999933242798,2.130000114440918,583700
2025-10-02,2.140000104904175,2.240000009536743,2.140000104904175,2.190000057220459,1046600
2025-10-03,2.180000066757202,2.2049999237060547,2.0999999046325684,2.130000114440918,732600
2025-10-06,2.140000104904175,2.190000057220459,2.109999895095825,2.1500000953674316,2696800
2025-10-07,2.1600000858306885,2.183000087738037,2.0199999809265137,2.059999942779541,1172900
2025-10-08,2.059999942779541,2.1600000858306885,2.0299999713897705,2.0899999141693115,1120400
2025-10-09,2.130000114440918,2.375999927520752,2.0999999046325684,2.359999895095825,3283200
2025-10-10,2.359999895095825,2.359999895095825,2.119999885559082,2.1600000858306885,1528800
2025-10-13,2.200000047683716,2.2799999713897705,2.109999895095825,2.259999990463257,888300
2025-10-14,2.200000047683716,2.4769999980926514,2.200000047683716,2.390000104904175,1138000
2025-10-15,2.4200000762939453,2.640000104904175,2.365000009536743,2.630000114440918,2098000
2025-10-16,2.630000114440918,2.740000009536743,2.4600000381469727,2.490000009536743,1531600
2025-10-17,2.4700000286102295,2.4709999561309814,2.265000104904175,2.299999952316284,999100
2025-10-20,2.3399999141693115,2.4649999141693115,2.305000066757202,2.440000057220459,702100
2025-10-21,2.440000057220459,2.440000057220459,2.3299999237060547,2.390000104904175,523800
2025-10-22,2.380000114440918,2.380000114440918,2.1730000972747803,2.200000047683716,1361100
2025-10-23,2.200000047683716,2.309999942779541,2.190000057220459,2.259999990463257,582000
2025-10-24,2.2899999618530273,2.4700000286102295,2.25,2.4100000858306885,1065200
2025-10-27,2.4100000858306885,2.440000057220459,2.2799999713897705,2.3499999046325684,977800
2025-10-28,2.319999933242798,2.365000009536743,2.2300000190734863,2.309999942779541,1262400
2025-10-29,2.2899999618530273,2.2899999618530273,2.0350000858306885,2.0899999141693115,2753100
2025-10-30,2.069999933242798,2.119999885559082,2.049999952316284,2.0799999237060547,729300
2025-10-31,2.0799999237060547,2.180000066757202,2.069999933242798,2.109999895095825,905900
2025-11-03,2.109999895095825,2.130000114440918,2.009999990463257,2.069999933242798,698300
2025-11-04,2.009999990463257,2.055000066757202,1.9600000381469727,1.9700000286102295,876500
2025-11-05,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9500000476837158,618300
2025-11-06,1.9500000476837158,2.005000114440918,1.9049999713897705,1.9700000286102295,958400
2025-11-07,1.9500000476837158,1.9700000286102295,1.8450000286102295,1.9600000381469727,1028500
2025-11-10,1.9800000190734863,2.0199999809265137,1.9299999475479126,1.9600000381469727,513600
2025-11-11,1.9600000381469727,2.049999952316284,1.940000057220459,2.009999990463257,702200
2025-11-12,2.0199999809265137,2.0450000762939453,1.9500000476837158,1.9600000381469727,548200
2025-11-13,1.9800000190734863,1.9850000143051147,1.8700000047683716,1.8799999952316284,728600
2025-11-14,1.8799999952316284,1.9299999475479126,1.8300000429153442,1.8700000047683716,688600
2025-11-17,1.8799999952316284,1.899999976158142,1.7999999523162842,1.809999942779541,887100
2025-11-18,1.7999999523162842,1.840000033378601,1.7799999713897705,1.809999942779541,714300
2025-11-19,1.7899999618530273,1.840000033378601,1.75,1.7899999618530273,640300
2025-11-20,1.8200000524520874,1.850000023841858,1.7100000381469727,1.7300000190734863,686800
2025-11-21,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7999999523162842,541800
2025-11-24,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7899999618530273,535900
2025-11-25,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.809999942779541,408100
2025-11-26,1.7999999523162842,1.850000023841858,1.7899999618530273,1.8300000429153442,653000
2025-11-28,1.850000023841858,1.9299999475479126,1.850000023841858,1.8899999856948853,530300
2025-12-01,1.8600000143051147,1.8600000143051147,1.7949999570846558,1.809999942779541,864300
2025-12-02,1.809999942779541,1.809999942779541,1.7300000190734863,1.7400000095367432,717900
2025-12-03,1.7400000095367432,1.809999942779541,1.7300000190734863,1.7799999713897705,626100
2025-12-04,1.7699999809265137,1.850000023841858,1.75,1.840000033378601,717400
2025-12-05,1.840000033378601,1.875,1.7899999618530273,1.7999999523162842,887000
2025-12-08,1.8300000429153442,1.850000023841858,1.7799999713897705,1.8300000429153442,505000
2025-12-09,1.840000033378601,1.899999976158142,1.809999942779541,1.899999976158142,712700
2025-12-10,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8799999952316284,543100
2025-12-11,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8700000047683716,452900
2025-12-12,1.8700000047683716,1.899999976158142,1.809999942779541,1.8799999952316284,719000
2025-12-15,1.8899999856948853,1.899999976158142,1.8300000429153442,1.840000033378601,496700
2025-12-16,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8200000524520874,544600
2025-12-17,1.8200000524520874,1.8489999771118164,1.75,1.7699999809265137,461600
2025-12-18,1.7799999713897705,1.7999999523162842,1.75,1.7599999904632568,823500
2025-12-19,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7899999618530273,1022900
2025-12-22,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7999999523162842,589300
2025-12-23,1.7899999618530273,1.8200000524520874,1.7000000476837158,1.7999999523162842,1572700
2025-12-24,1.7999999523162842,1.8200000524520874,1.7949999570846558,1.809999942779541,196200
2025-12-26,1.809999942779541,1.840000033378601,1.7899999618530273,1.840000033378601,315100
2025-12-29,1.8300000429153442,1.850000023841858,1.809999942779541,1.850000023841858,559400
2025-12-30,1.850000023841858,1.899999976158142,1.8200000524520874,1.8300000429153442,639600
2025-12-31,1.809999942779541,1.8600000143051147,1.7899999618530273,1.850000023841858,679500
2026-01-02,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8700000047683716,408200
2026-01-05,1.8700000047683716,1.909999966621399,1.840000033378601,1.899999976158142,417100
2026-01-06,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9299999475479126,586800
2026-01-07,1.940000057220459,2.0799999237060547,1.940000057220459,2.059999942779541,1400700
2026-01-08,2.0299999713897705,2.2149999141693115,2.0,2.109999895095825,1582800
2026-01-09,2.119999885559082,2.140000104904175,2.0350000858306885,2.0899999141693115,722400
2026-01-12,2.0999999046325684,2.190000057220459,2.0399999618530273,2.180000066757202,794300
2026-01-13,2.1700000762939453,2.180000066757202,2.049999952316284,2.049999952316284,790600
2026-01-14,2.049999952316284,2.0999999046325684,2.0399999618530273,2.069999933242798,546600
2026-01-15,2.069999933242798,2.069999933242798,1.9600000381469727,1.9600000381469727,955900
2026-01-16,1.9600000381469727,2.059999942779541,1.9299999475479126,2.0399999618530273,965000
2026-01-20,2.0,2.055000066757202,1.9900000095367432,2.0399999618530273,388100
2026-01-21,2.0199999809265137,2.200000047683716,2.009999990463257,2.200000047683716,1037100
2026-01-22,2.200000047683716,2.4000000953674316,2.1700000762939453,2.4000000953674316,1645100
2026-01-23,2.4549999237060547,2.5999999046325684,2.4049999713897705,2.490000009536743,1788700
2026-01-26,2.490000009536743,2.5450000762939453,2.4000000953674316,2.4600000381469727,757000
2026-01-27,2.4700000286102295,2.559000015258789,2.440000057220459,2.5399999618530273,689300
2026-01-28,2.5399999618530273,2.549999952316284,2.430000066757202,2.4700000286102295,469300
2026-01-29,2.450000047683716,2.4700000286102295,2.380000114440918,2.430000066757202,493500
2026-01-30,2.359999895095825,2.4200000762939453,2.190000057220459,2.2200000286102295,1464300
2026-02-02,2.200000047683716,2.244999885559082,2.119999885559082,2.1600000858306885,1062900
2026-02-03,2.190000057220459,2.265000104904175,2.1600000858306885,2.2200000286102295,768000
2026-02-04,2.2300000190734863,2.234999895095825,2.015000104904175,2.049999952316284,557900
2026-02-05,2.0299999713897705,2.069000005722046,1.909999966621399,1.9199999570846558,1059400
2026-02-06,1.9700000286102295,2.0350000858306885,1.9450000524520874,2.0199999809265137,607300
2026-02-09,2.0199999809265137,2.0399999618530273,1.9500000476837158,2.009999990463257,475300
2026-02-10,2.0299999713897705,2.130000114440918,1.9900000095367432,2.0,613200
2026-02-11,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0,500900
2026-02-12,2.009999990463257,2.0399999618530273,1.9600000381469727,1.9700000286102295,750100
2026-02-13,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9700000286102295,432200
2026-02-17,1.9900000095367432,2.1050000190734863,1.975000023841858,2.059999942779541,528000
2026-02-18,2.059999942779541,2.240000009536743,2.049999952316284,2.2300000190734863,641600
2026-02-19,2.2100000381469727,2.4200000762939453,2.200000047683716,2.359999895095825,795100
