date,open,high,low,close,volume
2025-08-14,24.1200008392334,24.719999313354492,22.799999237060547,24.239999771118164,3533
2025-08-15,23.639999389648438,24.479999542236328,23.351999282836914,24.0,2625
2025-08-18,24.239999771118164,25.847999572753906,23.15999984741211,24.959999084472656,7075
2025-08-19,24.600000381469727,24.600000381469727,23.639999389648438,23.8799991607666,1950
2025-08-20,23.280000686645508,23.700000762939453,22.799999237060547,23.520000457763672,2933
2025-08-21,24.0,24.0,22.799999237060547,23.280000686645508,1933
2025-08-22,23.040000915527344,24.360000610351562,22.68000030517578,23.399999618530273,4000
2025-08-25,23.040000915527344,24.143999099731445,22.763999938964844,22.920000076293945,2842
2025-08-26,22.68000030517578,23.639999389648438,22.68000030517578,23.639999389648438,1150
2025-08-27,23.040000915527344,23.399999618530273,21.600000381469727,22.68000030517578,2883
2025-08-28,22.68000030517578,23.040000915527344,21.479999542236328,22.200000762939453,1750
2025-08-29,21.719999313354492,23.13599967956543,21.719999313354492,22.5,2083
2025-09-02,22.559999465942383,22.559999465942383,21.719999313354492,21.84000015258789,1183
2025-09-03,21.719999313354492,22.152000427246094,21.09600067138672,21.600000381469727,1658
2025-09-04,21.959999084472656,23.639999389648438,21.479999542236328,22.079999923706055,12175
2025-09-05,21.600000381469727,21.600000381469727,19.200000762939453,19.799999237060547,7325
2025-09-08,20.040000915527344,20.040000915527344,19.079999923706055,19.31999969482422,5033
2025-09-09,19.920000076293945,20.399999618530273,19.559999465942383,20.280000686645508,40150
2025-09-10,19.920000076293945,21.600000381469727,18.1200008392334,21.0,71300
2025-09-11,21.719999313354492,22.079999923706055,19.799999237060547,20.520000457763672,88067
2025-09-12,20.280000686645508,20.399999618530273,18.719999313354492,19.440000534057617,18417
2025-09-15,20.520000457763672,20.520000457763672,18.360000610351562,19.200000762939453,9733
2025-09-16,18.959999084472656,20.399999618530273,18.719999313354492,19.200000762939453,72142
2025-09-17,20.639999389648438,22.799999237060547,19.31999969482422,19.440000534057617,248858
2025-09-18,18.600000381469727,18.719999313354492,17.399999618530273,18.0,36108
2025-09-19,17.8799991607666,18.719999313354492,15.479999542236328,17.280000686645508,38300
2025-09-22,17.280000686645508,18.84000015258789,16.920000076293945,18.719999313354492,27858
2025-09-23,18.1200008392334,19.440000534057617,17.8799991607666,18.0,7667
2025-09-24,18.011999130249023,18.719999313354492,17.856000900268555,18.719999313354492,5983
2025-09-25,18.600000381469727,19.440000534057617,18.0,19.440000534057617,6733
2025-09-26,19.200000762939453,19.3799991607666,18.420000076293945,18.959999084472656,4433
2025-09-29,19.440000534057617,19.440000534057617,18.959999084472656,19.31999969482422,4917
2025-09-30,19.079999923706055,19.799999237060547,18.239999771118164,19.68000030517578,9017
2025-10-01,19.079999923706055,19.440000534057617,18.360000610351562,19.440000534057617,1808
2025-10-02,18.84000015258789,19.440000534057617,18.360000610351562,18.61199951171875,7892
2025-10-03,19.079999923706055,19.799999237060547,18.360000610351562,18.84000015258789,5300
2025-10-06,18.239999771118164,18.84000015258789,18.0,18.1200008392334,6067
2025-10-07,19.079999923706055,19.079999923706055,16.920000076293945,17.15999984741211,7608
2025-10-08,18.479999542236328,18.479999542236328,17.399999618530273,17.639999389648438,4783
2025-10-09,17.639999389648438,18.0,17.15999984741211,17.520000457763672,4325
2025-10-10,18.360000610351562,18.360000610351562,16.079999923706055,16.200000762939453,18633
2025-10-13,16.200000762939453,16.68000030517578,15.720000267028809,15.84000015258789,7875
2025-10-14,16.200000762939453,16.920000076293945,15.84000015258789,15.84000015258789,30433
2025-10-15,16.200000762939453,16.200000762939453,15.119999885559082,16.079999923706055,13308
2025-10-16,15.479999542236328,16.020000457763672,15.0,15.0,9108
2025-10-17,15.0,15.119999885559082,14.399999618530273,14.699999809265137,6650
