date,open,high,low,close,volume
2025-08-14,40.060001373291016,40.470001220703125,39.349998474121094,40.439998626708984,843400
2025-08-15,40.5,40.54499816894531,39.54999923706055,39.709999084472656,636100
2025-08-18,39.939998626708984,39.939998626708984,39.20000076293945,39.2400016784668,408500
2025-08-19,39.290000915527344,39.7599983215332,38.93000030517578,39.290000915527344,539400
2025-08-20,39.279998779296875,39.494998931884766,38.65999984741211,38.97999954223633,647200
2025-08-21,39.0,39.53499984741211,38.630001068115234,39.41999816894531,384200
2025-08-22,39.959999084472656,42.45500183105469,39.939998626708984,42.34000015258789,661000
2025-08-25,42.119998931884766,42.36000061035156,41.56999969482422,41.650001525878906,451100
2025-08-26,41.41999816894531,41.630001068115234,40.720001220703125,40.72999954223633,550900
2025-08-27,40.689998626708984,42.025001525878906,40.349998474121094,41.7400016784668,572100
2025-08-28,41.90999984741211,41.94499969482422,41.2400016784668,41.900001525878906,572300
2025-08-29,41.7400016784668,42.29999923706055,41.7400016784668,41.95000076293945,563300
2025-09-02,41.619998931884766,42.31999969482422,41.029998779296875,41.380001068115234,431600
2025-09-03,40.849998474121094,41.7599983215332,39.86000061035156,40.400001525878906,600200
2025-09-04,40.540000915527344,43.369998931884766,40.4900016784668,43.36000061035156,804300
2025-09-05,42.470001220703125,43.70000076293945,42.18000030517578,42.790000915527344,776100
2025-09-08,43.06999969482422,43.06999969482422,41.5,41.93000030517578,689200
2025-09-09,42.130001068115234,42.83000183105469,40.86000061035156,40.880001068115234,980900
2025-09-10,40.650001525878906,41.91999816894531,40.40999984741211,41.43000030517578,724800
2025-09-11,40.939998626708984,41.880001068115234,40.939998626708984,41.720001220703125,713300
2025-09-12,41.56999969482422,42.0,39.95000076293945,39.959999084472656,560900
2025-09-15,40.279998779296875,40.80500030517578,39.810001373291016,39.83000183105469,714500
2025-09-16,40.029998779296875,40.584999084472656,39.689998626708984,40.459999084472656,460700
2025-09-17,40.279998779296875,41.584999084472656,39.86000061035156,40.2400016784668,510100
2025-09-18,40.7400016784668,41.40999984741211,40.09000015258789,41.220001220703125,736300
2025-09-19,41.029998779296875,41.06999969482422,39.33000183105469,39.47999954223633,1595600
2025-09-22,39.349998474121094,39.685001373291016,38.9900016784668,39.04999923706055,660800
2025-09-23,39.5,41.25,39.45500183105469,40.61000061035156,928400
2025-09-24,40.970001220703125,41.56999969482422,40.33000183105469,40.349998474121094,506100
2025-09-25,40.25,41.25299835205078,39.994998931884766,40.810001373291016,782400
2025-09-26,41.13999938964844,42.04999923706055,41.09000015258789,41.540000915527344,469900
2025-09-29,41.2599983215332,41.400001525878906,39.869998931884766,40.15999984741211,420800
2025-09-30,39.630001068115234,39.78499984741211,38.599998474121094,39.470001220703125,639200
2025-10-01,39.22999954223633,40.27000045776367,39.220001220703125,40.08000183105469,523600
2025-10-02,39.849998474121094,40.23500061035156,38.08000183105469,38.220001220703125,665600
2025-10-03,38.66999816894531,38.900001525878906,37.529998779296875,37.59000015258789,886900
2025-10-06,37.88999938964844,38.119998931884766,37.099998474121094,37.2400016784668,690300
2025-10-07,37.02000045776367,37.35499954223633,36.13999938964844,36.439998626708984,458800
2025-10-08,36.54999923706055,36.939998626708984,35.599998474121094,36.63999938964844,725900
2025-10-09,36.70000076293945,37.255001068115234,35.349998474121094,35.95000076293945,1237500
2025-10-10,35.45000076293945,35.81999969482422,33.20000076293945,33.400001525878906,1832600
2025-10-13,34.27000045776367,35.06999969482422,33.29999923706055,35.02000045776367,863400
2025-10-14,34.470001220703125,35.54999923706055,33.900001525878906,35.2599983215332,529000
2025-10-15,35.650001525878906,36.04999923706055,35.064998626708984,35.2599983215332,557500
2025-10-16,35.529998779296875,35.619998931884766,34.810001373291016,35.61000061035156,769700
2025-10-17,35.41999816894531,37.0,35.209999084472656,36.61000061035156,892600
2025-10-20,36.900001525878906,37.56999969482422,36.79999923706055,37.25,502500
2025-10-21,37.59000015258789,38.290000915527344,37.43000030517578,37.900001525878906,701000
2025-10-22,38.43000030517578,38.71500015258789,37.150001525878906,37.720001220703125,736700
2025-10-23,38.5099983215332,39.39500045776367,37.939998626708984,39.15999984741211,657400
2025-10-24,39.43000030517578,39.84000015258789,38.88999938964844,38.90999984741211,540300
2025-10-27,39.790000915527344,40.400001525878906,39.189998626708984,39.849998474121094,562600
2025-10-28,39.779998779296875,40.5,39.2400016784668,39.40999984741211,658400
2025-10-29,39.970001220703125,43.0,39.845001220703125,42.27000045776367,1353400
2025-10-30,41.459999084472656,45.18000030517578,40.308998107910156,43.15999984741211,1536200
2025-10-31,43.7400016784668,45.15999984741211,42.97999954223633,44.16999816894531,1620500
2025-11-03,44.08000183105469,44.43000030517578,42.939998626708984,44.369998931884766,634700
2025-11-04,43.61000061035156,44.34000015258789,42.974998474121094,43.150001525878906,478500
2025-11-05,43.0,44.220001220703125,42.75,43.02000045776367,520800
2025-11-06,43.0,43.83000183105469,42.68000030517578,42.779998779296875,547200
2025-11-07,42.7599983215332,42.9900016784668,41.95500183105469,42.86000061035156,747800
2025-11-10,43.290000915527344,44.345001220703125,41.93000030517578,43.380001068115234,697800
2025-11-11,43.5,44.29999923706055,43.029998779296875,43.189998626708984,547600
2025-11-12,42.91999816894531,43.56999969482422,42.040000915527344,42.540000915527344,593100
2025-11-13,42.36000061035156,43.41999816894531,41.189998626708984,41.380001068115234,622600
2025-11-14,41.380001068115234,42.189998626708984,40.52000045776367,41.650001525878906,725300
2025-11-17,41.29999923706055,41.88999938964844,39.689998626708984,40.0,577500
2025-11-18,39.7599983215332,40.720001220703125,39.20000076293945,40.58000183105469,684200
2025-11-19,39.79999923706055,40.560001373291016,39.15999984741211,40.29999923706055,439300
2025-11-20,40.70000076293945,41.849998474121094,39.380001068115234,39.779998779296875,489600
2025-11-21,40.060001373291016,41.970001220703125,39.27000045776367,41.18000030517578,810700
2025-11-24,40.7599983215332,41.65999984741211,40.17499923706055,41.22999954223633,389800
2025-11-25,41.22999954223633,42.31999969482422,40.970001220703125,42.310001373291016,515000
2025-11-26,41.86000061035156,43.459999084472656,41.86000061035156,42.33000183105469,773900
2025-11-28,42.22999954223633,43.36000061035156,42.22999954223633,42.91999816894531,242100
2025-12-01,42.54999923706055,44.04999923706055,42.5,43.36000061035156,373300
2025-12-02,43.34000015258789,44.63999938964844,42.84000015258789,44.439998626708984,853100
2025-12-03,44.59000015258789,45.9900016784668,44.564998626708984,45.900001525878906,688200
2025-12-04,45.529998779296875,46.5,45.2599983215332,45.959999084472656,472400
2025-12-05,45.95000076293945,46.71500015258789,45.54999923706055,46.02000045776367,436600
2025-12-08,45.849998474121094,46.56999969482422,45.060001373291016,45.279998779296875,405400
2025-12-09,45.20000076293945,46.25,45.20000076293945,45.70000076293945,354400
2025-12-10,45.720001220703125,47.36899948120117,45.40999984741211,46.97999954223633,819600
2025-12-11,47.900001525878906,48.83000183105469,46.93000030517578,46.959999084472656,1157500
2025-12-12,47.20000076293945,47.33000183105469,45.16999816894531,46.16999816894531,780400
2025-12-15,46.290000915527344,46.290000915527344,45.189998626708984,45.61000061035156,534900
2025-12-16,45.220001220703125,45.220001220703125,43.599998474121094,43.83000183105469,705600
2025-12-17,44.31999969482422,44.720001220703125,43.755001068115234,44.439998626708984,533100
2025-12-18,44.709999084472656,44.9900016784668,44.21500015258789,44.4900016784668,710100
2025-12-19,44.5,45.65999984741211,44.5,45.650001525878906,2313800
2025-12-22,45.97999954223633,46.999000549316406,45.779998779296875,46.029998779296875,529300
2025-12-23,46.22999954223633,46.540000915527344,45.939998626708984,46.5,389200
2025-12-24,46.40999984741211,46.439998626708984,45.88999938964844,45.959999084472656,274100
2025-12-26,46.060001373291016,46.2400016784668,45.380001068115234,46.0099983215332,306400
2025-12-29,46.349998474121094,46.599998474121094,45.775001525878906,46.06999969482422,262200
2025-12-30,46.16999816894531,46.6349983215332,45.970001220703125,46.0099983215332,348400
2025-12-31,46.130001068115234,46.18000030517578,45.505001068115234,45.68000030517578,417200
2026-01-02,45.779998779296875,47.18000030517578,45.22999954223633,47.029998779296875,425400
2026-01-05,49.15999984741211,50.709999084472656,48.349998474121094,49.689998626708984,1321300
2026-01-06,49.4900016784668,49.95000076293945,48.7599983215332,49.93000030517578,1098900
2026-01-07,49.95000076293945,50.2400016784668,49.25,49.59000015258789,1025600
2026-01-08,49.58000183105469,51.650001525878906,49.58000183105469,51.369998931884766,1272700
2026-01-09,51.720001220703125,52.540000915527344,50.279998779296875,51.79999923706055,1010300
2026-01-12,51.41999816894531,51.654998779296875,50.54999923706055,51.279998779296875,639800
2026-01-13,51.650001525878906,52.47999954223633,51.47999954223633,52.29999923706055,708200
2026-01-14,52.33000183105469,53.52000045776367,51.56999969482422,52.0,655400
2026-01-15,51.83000183105469,53.5,51.34600067138672,52.560001373291016,560300
2026-01-16,52.529998779296875,53.34000015258789,52.209999084472656,53.2599983215332,520700
2026-01-20,53.29999923706055,54.25,52.6879997253418,52.88999938964844,703800
