date,open,high,low,close,volume
2025-08-14,11.130000114440918,11.140000343322754,10.739999771118164,10.989999771118164,10443300
2025-08-15,11.130000114440918,11.180000305175781,10.960000038146973,11.029999732971191,6145400
2025-08-18,11.020000457763672,11.050000190734863,10.819999694824219,10.9399995803833,4708200
2025-08-19,10.989999771118164,11.100000381469727,10.779999732971191,10.819999694824219,4386200
2025-08-20,10.760000228881836,11.039999961853027,10.720000267028809,10.989999771118164,6237300
2025-08-21,11.029999732971191,11.329999923706055,10.970000267028809,11.279999732971191,4466700
2025-08-22,11.279999732971191,11.789999961853027,11.210000038146973,11.779999732971191,6075900
2025-08-25,11.800000190734863,11.819999694824219,11.59000015258789,11.65999984741211,3848900
2025-08-26,11.699999809265137,11.800000190734863,11.550000190734863,11.75,5463500
2025-08-27,11.59000015258789,11.670000076293945,11.479999542236328,11.59000015258789,3535500
2025-08-28,11.739999771118164,11.859999656677246,11.5600004196167,11.800000190734863,5197000
2025-08-29,11.829999923706055,12.020000457763672,11.760000228881836,12.0,4350100
2025-09-02,11.800000190734863,12.069999694824219,11.619999885559082,12.0600004196167,5595000
2025-09-03,12.170000076293945,12.470000267028809,12.15999984741211,12.449999809265137,8126600
2025-09-04,12.3100004196167,12.420000076293945,12.15999984741211,12.399999618530273,5113300
2025-09-05,12.619999885559082,12.8100004196167,12.529999732971191,12.720000267028809,5106000
2025-09-08,13.029999732971191,13.239999771118164,12.899999618530273,13.1899995803833,5969900
2025-09-09,13.260000228881836,13.550000190734863,12.979999542236328,13.010000228881836,5761100
2025-09-10,13.079999923706055,13.479999542236328,13.079999923706055,13.460000038146973,4430700
2025-09-11,13.460000038146973,13.640000343322754,13.369999885559082,13.569999694824219,4165100
2025-09-12,13.529999732971191,13.609999656677246,13.4399995803833,13.529999732971191,5299700
2025-09-15,13.619999885559082,13.960000038146973,13.510000228881836,13.890000343322754,5241700
2025-09-16,13.890000343322754,13.90999984741211,13.569999694824219,13.65999984741211,4026100
2025-09-17,13.460000038146973,13.6899995803833,13.350000381469727,13.520000457763672,5284600
2025-09-18,13.550000190734863,13.630000114440918,13.350000381469727,13.40999984741211,5176200
2025-09-19,13.449999809265137,13.989999771118164,13.399999618530273,13.880000114440918,5808900
2025-09-22,13.970000267028809,14.229999542236328,13.899999618530273,14.210000038146973,13998800
2025-09-23,14.270000457763672,14.3100004196167,13.0,13.4399995803833,17728800
2025-09-24,14.0,14.420000076293945,13.899999618530273,14.119999885559082,13133600
2025-09-25,14.039999961853027,14.329999923706055,13.84000015258789,13.960000038146973,7736100
2025-09-26,13.979999542236328,14.220000267028809,13.90999984741211,14.15999984741211,6503200
2025-09-29,14.569999694824219,15.479999542236328,14.5,15.210000038146973,17056700
2025-09-30,15.100000381469727,15.180000305175781,14.880000114440918,15.15999984741211,6795100
2025-10-01,15.199999809265137,15.470000267028809,15.1899995803833,15.369999885559082,7383900
2025-10-02,15.619999885559082,15.789999961853027,15.039999961853027,15.449999809265137,6485300
2025-10-03,15.680000305175781,15.850000381469727,15.449999809265137,15.739999771118164,7708600
2025-10-06,16.0,16.25,15.649999618530273,15.649999618530273,10000300
2025-10-07,16.280000686645508,16.459999084472656,15.779999732971191,15.789999961853027,7059500
2025-10-08,16.1200008392334,17.209999084472656,16.030000686645508,17.1200008392334,12688000
