date,open,high,low,close,volume
2025-08-14,6.239999771118164,6.890999794006348,5.989999771118164,6.119999885559082,103900
2025-08-15,6.179999828338623,6.191999912261963,5.5,5.619999885559082,138500
2025-08-18,5.630000114440918,7.208000183105469,5.25,7.179999828338623,269500
2025-08-19,7.099999904632568,7.099999904632568,6.079999923706055,6.150000095367432,147800
2025-08-20,6.170000076293945,6.400000095367432,5.880000114440918,6.0,95300
2025-08-21,6.0,6.630000114440918,5.934000015258789,6.449999809265137,73900
2025-08-22,6.400000095367432,6.699999809265137,6.199999809265137,6.380000114440918,94400
2025-08-25,6.46999979019165,7.5,5.71999979019165,6.869999885559082,1529400
2025-08-26,7.2789998054504395,8.498000144958496,7.269999980926514,8.3100004196167,1054700
2025-08-27,8.40999984741211,8.600000381469727,7.940000057220459,8.279999732971191,629400
2025-08-28,8.170000076293945,8.479999542236328,7.699999809265137,8.050000190734863,202700
2025-08-29,8.350000381469727,9.15999984741211,8.0,8.9399995803833,993000
2025-09-02,8.9399995803833,10.345000267028809,8.199999809265137,9.010000228881836,1211800
2025-09-03,9.180000305175781,9.5,8.319999694824219,8.479999542236328,699700
2025-09-04,8.5,8.600000381469727,8.050000190734863,8.420000076293945,525500
2025-09-05,8.489999771118164,8.850000381469727,8.149999618530273,8.760000228881836,288900
2025-09-08,8.760000228881836,9.0,8.100000381469727,8.420000076293945,1143300
2025-09-09,8.449999809265137,8.489999771118164,8.199999809265137,8.350000381469727,211200
2025-09-10,8.100000381469727,8.699999809265137,7.260000228881836,8.609999656677246,709800
2025-09-11,8.59000015258789,8.930000305175781,8.300000190734863,8.779999732971191,2125500
2025-09-12,9.0,9.1899995803833,8.800000190734863,8.979999542236328,1780900
2025-09-15,8.800000190734863,9.149999618530273,8.510000228881836,8.789999961853027,653900
2025-09-16,8.789999961853027,8.920000076293945,8.300000190734863,8.359999656677246,379600
2025-09-17,8.4399995803833,9.300000190734863,8.199999809265137,8.90999984741211,565800
2025-09-18,9.0,9.329999923706055,8.800000190734863,8.890000343322754,349700
2025-09-19,8.899999618530273,9.40999984741211,8.722000122070312,9.380000114440918,707500
2025-09-22,9.279999732971191,9.699999809265137,8.649999618530273,8.920000076293945,327800
2025-09-23,9.0,9.489999771118164,9.0,9.369999885559082,256100
2025-09-24,9.380000114440918,9.800000190734863,9.029999732971191,9.09000015258789,473900
2025-09-25,9.100000381469727,9.550000190734863,8.90999984741211,9.210000038146973,350100
2025-09-26,9.119999885559082,9.899999618530273,9.010000228881836,9.520000457763672,741300
2025-09-29,9.520000457763672,9.569999694824219,8.90999984741211,9.279999732971191,955100
2025-09-30,9.279999732971191,9.729999542236328,7.550000190734863,9.0600004196167,780200
2025-10-01,9.34000015258789,9.899999618530273,8.930000305175781,9.819999694824219,1661800
2025-10-02,9.449999809265137,9.72700023651123,9.149999618530273,9.390000343322754,262100
2025-10-03,9.25,9.399999618530273,8.600000381469727,8.640000343322754,437200
2025-10-06,8.649999618530273,9.529999732971191,8.640000343322754,9.15999984741211,330600
2025-10-07,9.069999694824219,9.149999618530273,8.779999732971191,9.130000114440918,79000
2025-10-08,9.170000076293945,9.170000076293945,8.699999809265137,8.859999656677246,70200
2025-10-09,8.960000038146973,9.100000381469727,8.13599967956543,8.520000457763672,151200
2025-10-10,8.680000305175781,8.9399995803833,8.359999656677246,8.739999771118164,317700
2025-10-13,8.699999809265137,9.35099983215332,8.529999732971191,9.130000114440918,222300
2025-10-14,9.5,10.149999618530273,9.300000190734863,9.489999771118164,399400
2025-10-15,9.970000267028809,9.989999771118164,9.140000343322754,9.489999771118164,436600
2025-10-16,9.699999809265137,10.1899995803833,9.529999732971191,10.069999694824219,871600
2025-10-17,10.069999694824219,11.0600004196167,9.90999984741211,10.989999771118164,255700
2025-10-20,11.100000381469727,11.420000076293945,9.699999809265137,10.289999961853027,428800
2025-10-21,10.510000228881836,10.9399995803833,10.100000381469727,10.1899995803833,119000
2025-10-22,10.220000267028809,10.619999885559082,9.90999984741211,10.239999771118164,168200
2025-10-23,10.239999771118164,10.800000190734863,9.800000190734863,10.399999618530273,221700
2025-10-24,10.210000038146973,10.71500015258789,10.210000038146973,10.489999771118164,98400
2025-10-27,10.609999656677246,10.720000267028809,10.199999809265137,10.34000015258789,78500
2025-10-28,10.569999694824219,11.0,10.359999656677246,10.979999542236328,165200
2025-10-29,10.930000305175781,11.149999618530273,10.619999885559082,10.729999542236328,91400
2025-10-30,10.710000038146973,10.930000305175781,10.0600004196167,10.199999809265137,89500
2025-10-31,10.319999694824219,10.800000190734863,10.199999809265137,10.369999885559082,44400
2025-11-03,10.399999618530273,10.699999809265137,9.114999771118164,10.600000381469727,268400
2025-11-04,10.5,10.800000190734863,9.800000190734863,9.800000190734863,422300
2025-11-05,10.109999656677246,10.710000038146973,9.899999618530273,10.380000114440918,266900
2025-11-06,10.470000267028809,11.100000381469727,10.180000305175781,10.75,295700
2025-11-07,10.75,11.083000183105469,10.600000381469727,10.8100004196167,103800
2025-11-10,10.630000114440918,11.199999809265137,10.399999618530273,10.970000267028809,167400
2025-11-11,10.800000190734863,10.800000190734863,10.300000190734863,10.779999732971191,90600
2025-11-12,10.770000457763672,10.960000038146973,10.670000076293945,10.869999885559082,43400
2025-11-13,10.859999656677246,11.539999961853027,10.649999618530273,10.920000076293945,244200
2025-11-14,10.90999984741211,11.850000381469727,10.850000381469727,11.180000305175781,294700
