date,open,high,low,close,volume
2025-08-14,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9350000023841858,916500
2025-08-15,0.9079999923706055,0.9190000295639038,0.8669999837875366,0.9039999842643738,1281800
2025-08-18,0.9150000214576721,0.9629999995231628,0.8980000019073486,0.9430000185966492,1093800
2025-08-19,0.9100000262260437,0.9459999799728394,0.8700000047683716,0.8859999775886536,1010100
2025-08-20,0.890999972820282,0.925000011920929,0.8700000047683716,0.9039999842643738,740900
2025-08-21,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8949999809265137,440400
2025-08-22,0.8730000257492065,0.949999988079071,0.8700000047683716,0.9470000267028809,569800
2025-08-25,0.9399999976158142,0.9399999976158142,0.8830000162124634,0.9169999957084656,581600
2025-08-26,0.9210000038146973,0.9399999976158142,0.8759999871253967,0.8899999856948853,340800
2025-08-27,0.8769999742507935,0.9120000004768372,0.8700000047683716,0.8920000195503235,243400
2025-08-28,0.9049999713897705,0.9169999957084656,0.8830000162124634,0.8920000195503235,379100
2025-08-29,0.8889999985694885,0.8999999761581421,0.8629999756813049,0.8679999709129333,303000
2025-09-02,0.8730000257492065,0.8859999775886536,0.7919999957084656,0.8100000023841858,844100
2025-09-03,0.7990000247955322,0.828000009059906,0.7799999713897705,0.8109999895095825,354200
2025-09-04,0.7870000004768372,0.8379999995231628,0.7870000004768372,0.8100000023841858,365900
2025-09-05,0.7850000262260437,0.8289999961853027,0.7850000262260437,0.8100000023841858,120200
2025-09-08,0.7960000038146973,0.8349999785423279,0.7929999828338623,0.8299999833106995,352900
2025-09-09,0.8100000023841858,0.8199999928474426,0.7480000257492065,0.7699999809265137,682300
2025-09-10,0.7129999995231628,0.7480000257492065,0.6919999718666077,0.6980000138282776,915500
2025-09-11,0.6819999814033508,0.7720000147819519,0.6819999814033508,0.7649999856948853,501200
2025-09-12,0.7419999837875366,0.7699999809265137,0.7400000095367432,0.7570000290870667,207600
2025-09-15,0.7269999980926514,0.7900000214576721,0.7269999980926514,0.7900000214576721,243900
2025-09-16,0.8090000152587891,0.8700000047683716,0.8080000281333923,0.8650000095367432,550000
2025-09-17,0.8550000190734863,1.0499999523162842,0.8550000190734863,1.0399999618530273,1560400
2025-09-18,1.034999966621399,1.0399999618530273,0.9300000071525574,0.9440000057220459,638500
2025-09-19,0.9200000166893005,0.9419999718666077,0.9150000214576721,0.9160000085830688,229500
2025-09-22,0.9120000004768372,0.9300000071525574,0.8799999952316284,0.9139999747276306,190100
2025-09-23,0.9089999794960022,0.9449999928474426,0.8790000081062317,0.8849999904632568,274400
2025-09-24,0.8799999952316284,0.9179999828338623,0.8730000257492065,0.8730000257492065,338900
2025-09-25,0.8600000143051147,0.8880000114440918,0.8100000023841858,0.8100000023841858,326600
2025-09-26,0.800000011920929,0.8199999928474426,0.800000011920929,0.8080000281333923,8282300
2025-09-29,0.8790000081062317,0.8980000019073486,0.7940000295639038,0.8600000143051147,10498100
2025-09-30,0.8100000023841858,0.8560000061988831,0.7910000085830688,0.8100000023841858,1090100
2025-10-01,0.7599999904632568,0.8679999709129333,0.7599999904632568,0.8059999942779541,779200
2025-10-02,0.7879999876022339,0.8270000219345093,0.7879999876022339,0.7919999957084656,407800
2025-10-03,0.7900000214576721,0.859000027179718,0.7900000214576721,0.8339999914169312,412000
2025-10-06,0.8209999799728394,0.8550000190734863,0.8209999799728394,0.8339999914169312,262200
2025-10-07,0.8370000123977661,0.8399999737739563,0.796999990940094,0.8309999704360962,439800
2025-10-08,0.7900000214576721,0.8450000286102295,0.7900000214576721,0.8199999928474426,289400
2025-10-09,0.8209999799728394,0.8569999933242798,0.8209999799728394,0.843999981880188,255900
2025-10-10,0.8379999995231628,0.8420000076293945,0.7900000214576721,0.8009999990463257,377300
2025-10-13,0.8230000138282776,0.8230000138282776,0.7739999890327454,0.7990000247955322,274300
2025-10-14,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8100000023841858,254800
2025-10-15,0.800000011920929,0.8429999947547913,0.800000011920929,0.8009999990463257,232100
2025-10-16,0.800000011920929,0.8100000023841858,0.781000018119812,0.8009999990463257,491200
2025-10-17,0.7850000262260437,0.8040000200271606,0.7710000276565552,0.7910000085830688,196900
2025-10-20,0.7929999828338623,0.8999999761581421,0.7889999747276306,0.8679999709129333,470100
2025-10-21,0.8880000114440918,0.9150000214576721,0.8309999704360962,0.8519999980926514,456600
2025-10-22,0.8429999947547913,0.996999979019165,0.8349999785423279,0.9810000061988831,1077200
2025-10-23,0.9819999933242798,0.9959999918937683,0.9160000085830688,0.9810000061988831,761400
2025-10-24,0.9480000138282776,1.059999942779541,0.9480000138282776,1.0399999618530273,1340500
2025-10-27,1.059999942779541,1.0700000524520874,0.9010000228881836,0.968999981880188,495200
2025-10-28,0.9200000166893005,1.0,0.9079999923706055,0.9900000095367432,181700
2025-10-29,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9279999732971191,496200
2025-10-30,0.9129999876022339,0.9350000023841858,0.875,0.8849999904632568,337500
2025-10-31,0.8709999918937683,0.8989999890327454,0.8629999756813049,0.8939999938011169,66200
2025-11-03,0.8899999856948853,0.9179999828338623,0.871999979019165,0.8920000195503235,156400
2025-11-04,0.8399999737739563,0.8650000095367432,0.8299999833106995,0.8399999737739563,129300
2025-11-05,0.8100000023841858,0.8640000224113464,0.8100000023841858,0.8460000157356262,109200
2025-11-06,0.8379999995231628,0.8560000061988831,0.8119999766349792,0.8180000185966492,185500
2025-11-07,0.8259999752044678,0.8899999856948853,0.8259999752044678,0.8859999775886536,158100
2025-11-10,0.8859999775886536,0.8899999856948853,0.8510000109672546,0.8840000033378601,78600
2025-11-11,0.8899999856948853,0.8939999938011169,0.8610000014305115,0.8809999823570251,43900
2025-11-12,0.8809999823570251,0.9070000052452087,0.8500000238418579,0.8700000047683716,160500
2025-11-13,0.871999979019165,0.925000011920929,0.871999979019165,0.8989999890327454,213500
2025-11-14,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8429999947547913,248600
2025-11-17,0.8199999928474426,0.8930000066757202,0.8040000200271606,0.8159999847412109,438300
2025-11-18,0.8140000104904175,0.8420000076293945,0.8100000023841858,0.8190000057220459,155100
