date,open,high,low,close,volume
2025-08-14,1.4199999570846558,1.850000023841858,1.4199999570846558,1.7799999713897705,2372100
2025-08-15,1.7400000095367432,1.75,1.4900000095367432,1.6399999856948853,364800
2025-08-18,1.600000023841858,1.6100000143051147,1.5110000371932983,1.5499999523162842,165600
2025-08-19,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5199999809265137,144900
2025-08-20,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5499999523162842,134300
2025-08-21,1.5,1.5299999713897705,1.4800000190734863,1.4800000190734863,90200
2025-08-22,1.4500000476837158,1.5679999589920044,1.440000057220459,1.5499999523162842,85600
2025-08-25,1.5499999523162842,1.569000005722046,1.4509999752044678,1.5,123600
2025-08-26,1.4800000190734863,1.5,1.4199999570846558,1.4700000286102295,94700
2025-08-27,1.4500000476837158,1.659000039100647,1.4500000476837158,1.5800000429153442,297200
2025-08-28,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6200000047683716,152700
2025-08-29,1.6299999952316284,1.649999976158142,1.5700000524520874,1.649999976158142,86900
2025-09-02,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.559999942779541,163100
2025-09-03,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5399999618530273,67500
2025-09-04,1.5399999618530273,1.590000033378601,1.4700000286102295,1.5299999713897705,82000
2025-09-05,1.5199999809265137,1.600000023841858,1.4800000190734863,1.5700000524520874,132500
2025-09-08,1.590000033378601,1.7200000286102295,1.5099999904632568,1.649999976158142,370000
2025-09-09,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.7200000286102295,180500
2025-09-10,1.7400000095367432,1.9600000381469727,1.7300000190734863,1.8200000524520874,689300
2025-09-11,1.8700000047683716,1.9900000095367432,1.8200000524520874,1.9900000095367432,242600
2025-09-12,2.0,2.0999999046325684,1.9800000190734863,2.069999933242798,267400
2025-09-15,2.049999952316284,2.069999933242798,1.7829999923706055,1.8200000524520874,343500
2025-09-16,1.809999942779541,1.940000057220459,1.809999942779541,1.899999976158142,126200
2025-09-17,1.8899999856948853,1.9889999628067017,1.8600000143051147,1.940000057220459,187700
2025-09-18,1.9500000476837158,2.0199999809265137,1.8600000143051147,1.8899999856948853,227300
2025-09-19,1.909999966621399,2.180000066757202,1.850000023841858,2.180000066757202,907500
2025-09-22,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,223700
2025-09-23,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0199999809265137,105000
2025-09-24,2.0199999809265137,2.0299999713897705,1.909999966621399,1.9299999475479126,100500
2025-09-25,1.8899999856948853,1.940000057220459,1.809999942779541,1.8700000047683716,172900
2025-09-26,1.75,1.909999966621399,1.7400000095367432,1.8300000429153442,163400
2025-09-29,1.8600000143051147,1.8700000047683716,1.7100000381469727,1.75,171200
2025-09-30,1.75,1.8300000429153442,1.690000057220459,1.8300000429153442,232800
2025-10-01,1.809999942779541,1.9500000476837158,1.774999976158142,1.9500000476837158,136200
2025-10-02,1.909999966621399,2.0,1.899999976158142,1.9700000286102295,225500
2025-10-03,1.9700000286102295,2.0799999237060547,1.934999942779541,1.9800000190734863,173700
2025-10-06,1.9900000095367432,1.9900000095367432,1.8329999446868896,1.850000023841858,183000
2025-10-07,1.8300000429153442,1.8660000562667847,1.7599999904632568,1.809999942779541,76300
2025-10-08,1.8200000524520874,1.840000033378601,1.6699999570846558,1.7599999904632568,2011300
2025-10-09,1.7599999904632568,1.781999945640564,1.6799999475479126,1.7300000190734863,129000
2025-10-10,1.7400000095367432,1.7400000095367432,1.5609999895095825,1.5800000429153442,160100
2025-10-13,1.6299999952316284,1.6399999856948853,1.559999942779541,1.6100000143051147,63700
2025-10-14,1.5700000524520874,1.8700000047683716,1.559999942779541,1.7999999523162842,403700
2025-10-15,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.7999999523162842,132700
2025-10-16,1.809999942779541,1.809999942779541,1.6749999523162842,1.6799999475479126,97800
2025-10-17,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6699999570846558,193900
2025-10-20,1.6799999475479126,1.7200000286102295,1.5800000429153442,1.6100000143051147,97900
2025-10-21,1.5700000524520874,1.600000023841858,1.5199999809265137,1.559999942779541,69200
2025-10-22,1.559999942779541,1.559999942779541,1.4600000381469727,1.5099999904632568,93400
2025-10-23,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5,110400
2025-10-24,1.5099999904632568,1.6050000190734863,1.4800000190734863,1.559999942779541,140600
2025-10-27,1.6100000143051147,1.6399999856948853,1.559999942779541,1.6100000143051147,71900
2025-10-28,1.6200000047683716,1.6579999923706055,1.600000023841858,1.6299999952316284,72400
2025-10-29,1.5800000429153442,1.6100000143051147,1.4700000286102295,1.5,176700
2025-10-30,1.5,1.5,1.3819999694824219,1.4199999570846558,89800
2025-10-31,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4800000190734863,42300
2025-11-03,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4700000286102295,47700
2025-11-04,1.3899999856948853,1.468999981880188,1.3600000143051147,1.3600000143051147,63600
2025-11-05,1.3300000429153442,1.3600000143051147,1.25,1.3200000524520874,109600
2025-11-06,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.309999942779541,75400
2025-11-07,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.3200000524520874,109200
