date,open,high,low,close,volume
2025-08-14,1.5700000524520874,1.590000033378601,1.440000057220459,1.4600000381469727,117900
2025-08-15,1.440000057220459,1.559999942779541,1.409999966621399,1.5299999713897705,133500
2025-08-18,1.5700000524520874,1.6200000047683716,1.5,1.5800000429153442,88600
2025-08-19,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.5199999809265137,78400
2025-08-20,1.4800000190734863,1.5399999618530273,1.440000057220459,1.5299999713897705,60100
2025-08-21,1.5700000524520874,1.6100000143051147,1.5,1.5299999713897705,57300
2025-08-22,1.5099999904632568,1.8300000429153442,1.5099999904632568,1.7899999618530273,311800
2025-08-25,1.7300000190734863,2.059999942779541,1.6799999475479126,1.9800000190734863,257000
2025-08-26,1.9199999570846558,2.0299999713897705,1.7599999904632568,1.809999942779541,188800
2025-08-27,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.8700000047683716,152500
2025-08-28,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9299999475479126,106800
2025-08-29,2.0199999809265137,2.0299999713897705,1.899999976158142,1.9700000286102295,117000
2025-09-02,1.9600000381469727,2.049999952316284,1.7799999713897705,1.7899999618530273,190700
2025-09-03,1.7899999618530273,2.0999999046325684,1.7799999713897705,2.0299999713897705,1511700
2025-09-04,2.190000057220459,2.440000057220459,1.9199999570846558,2.0999999046325684,1068000
2025-09-05,2.0999999046325684,2.1700000762939453,1.8700000047683716,1.899999976158142,315200
2025-09-08,1.9700000286102295,2.0199999809265137,1.8899999856948853,1.9900000095367432,283800
2025-09-09,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.0199999809265137,161900
2025-09-10,2.0,2.069999933242798,1.9500000476837158,1.9700000286102295,143700
2025-09-11,1.9900000095367432,2.0399999618530273,1.9600000381469727,1.9600000381469727,137800
2025-09-12,1.9800000190734863,1.9900000095367432,1.8300000429153442,1.8799999952316284,128000
2025-09-15,1.9600000381469727,2.0199999809265137,1.8799999952316284,2.0,151300
2025-09-16,2.0,2.0299999713897705,1.940000057220459,2.0199999809265137,142700
2025-09-17,2.049999952316284,2.049999952316284,1.9600000381469727,1.9900000095367432,180300
2025-09-18,2.0,2.0399999618530273,1.9199999570846558,2.0199999809265137,63800
2025-09-19,1.9500000476837158,2.009999990463257,1.8300000429153442,1.8300000429153442,196700
2025-09-22,1.9800000190734863,2.2100000381469727,1.8300000429153442,1.9600000381469727,256300
2025-09-23,1.940000057220459,2.009999990463257,1.940000057220459,1.9900000095367432,58400
2025-09-24,1.9600000381469727,2.0299999713897705,1.9600000381469727,1.9900000095367432,53400
2025-09-25,2.0,2.059999942779541,1.9500000476837158,1.9900000095367432,26800
2025-09-26,2.0399999618530273,2.0799999237060547,1.9700000286102295,2.0799999237060547,84700
2025-09-29,2.049999952316284,2.069999933242798,1.9700000286102295,2.0,48700
2025-09-30,2.0199999809265137,2.0899999141693115,1.9700000286102295,2.059999942779541,94400
2025-10-01,2.0299999713897705,2.0899999141693115,2.0,2.0299999713897705,22000
2025-10-02,2.0,2.0299999713897705,1.9700000286102295,2.0,33600
2025-10-03,2.0,2.0199999809265137,1.940000057220459,1.9900000095367432,57900
2025-10-06,2.0,2.0,1.9299999475479126,1.9500000476837158,47600
