date,open,high,low,close,volume
2025-08-14,42.08000183105469,42.54999923706055,40.400001525878906,40.619998931884766,1798000
2025-08-15,40.63999938964844,40.63999938964844,37.95000076293945,40.189998626708984,3209300
2025-08-18,39.720001220703125,40.279998779296875,39.34000015258789,39.58000183105469,1435800
2025-08-19,38.97999954223633,39.61000061035156,38.27000045776367,38.5,1335600
2025-08-20,37.849998474121094,38.43000030517578,36.33000183105469,38.27000045776367,1893400
2025-08-21,38.20000076293945,38.599998474121094,37.34000015258789,37.7400016784668,1135200
2025-08-22,37.4900016784668,39.459999084472656,36.84000015258789,38.47999954223633,1516300
2025-08-25,38.22999954223633,38.63999938964844,37.54999923706055,37.81999969482422,1145000
2025-08-26,38.349998474121094,39.61000061035156,38.18000030517578,38.25,1053000
2025-08-27,38.70000076293945,39.20000076293945,38.20000076293945,39.06999969482422,1024600
2025-08-28,39.779998779296875,40.349998474121094,39.119998931884766,39.5099983215332,1151100
2025-08-29,39.41999816894531,39.5099983215332,37.63999938964844,37.97999954223633,1319000
2025-09-02,36.70000076293945,37.70000076293945,36.25,37.439998626708984,1638800
2025-09-03,37.810001373291016,38.040000915527344,36.369998931884766,36.68000030517578,1441600
2025-09-04,37.220001220703125,41.16999816894531,37.06999969482422,41.099998474121094,3679100
2025-09-05,42.970001220703125,44.099998474121094,41.27000045776367,43.47999954223633,2931800
2025-09-08,44.22999954223633,48.47999954223633,43.310001373291016,47.720001220703125,4897900
2025-09-09,47.619998931884766,54.20000076293945,47.619998931884766,53.630001068115234,4289300
2025-09-10,54.279998779296875,60.40999984741211,54.2599983215332,58.150001525878906,5482800
2025-09-11,58.20000076293945,61.97999954223633,56.27000045776367,60.970001220703125,2982500
2025-09-12,61.4900016784668,65.76000213623047,61.220001220703125,62.560001373291016,3414300
2025-09-15,63.209999084472656,66.37000274658203,60.70000076293945,65.66999816894531,3589700
2025-09-16,65.61000061035156,65.97000122070312,63.779998779296875,65.88999938964844,3565800
2025-09-17,65.86000061035156,69.18000030517578,64.4800033569336,66.94999694824219,3571500
2025-09-18,68.81999969482422,73.79000091552734,68.81999969482422,69.91000366210938,2943600
2025-09-19,70.05000305175781,73.58000183105469,69.29000091552734,70.56999969482422,2962100
2025-09-22,68.05999755859375,73.62999725341797,65.5,72.19999694824219,2076800
2025-09-23,73.0,77.47000122070312,72.0,73.86000061035156,2367100
2025-09-24,74.37999725341797,74.44000244140625,67.80999755859375,69.43000030517578,2547800
2025-09-25,65.58999633789062,68.80999755859375,64.19999694824219,68.62000274658203,2431800
2025-09-26,68.43000030517578,70.9800033569336,68.05999755859375,70.5199966430664,1371600
2025-09-29,72.63999938964844,75.9800033569336,72.41999816894531,75.94000244140625,2125300
2025-09-30,75.12999725341797,77.16000366210938,71.94999694824219,77.06999969482422,1672200
2025-10-01,76.80000305175781,83.05000305175781,75.55000305175781,82.36000061035156,2262400
2025-10-02,84.77999877929688,88.94000244140625,84.0,87.41000366210938,2629400
2025-10-03,89.5,89.94999694824219,84.04000091552734,84.13999938964844,1906100
2025-10-06,85.6500015258789,88.68000030517578,82.12999725341797,87.2699966430664,1492900
2025-10-07,88.19999694824219,90.91999816894531,83.11000061035156,87.45999908447266,1621400
2025-10-08,89.19999694824219,93.8499984741211,88.73999786376953,93.19000244140625,1574500
2025-10-09,92.97000122070312,93.5,89.83000183105469,91.7300033569336,1092500
2025-10-10,93.0,93.5,83.16999816894531,83.27999877929688,2241300
2025-10-13,89.25,91.33999633789062,80.30999755859375,81.68000030517578,2325700
2025-10-14,76.73999786376953,79.12000274658203,73.27999877929688,75.83000183105469,2055000
2025-10-15,80.76000213623047,83.98999786376953,76.77999877929688,82.9800033569336,1936600
2025-10-16,84.8499984741211,89.76000213623047,80.44999694824219,81.48999786376953,3792600
2025-10-17,77.5,83.19999694824219,76.19999694824219,79.44000244140625,1304000
2025-10-20,81.5,83.72000122070312,74.5,75.88999938964844,1476800
2025-10-21,75.31999969482422,78.44000244140625,72.5,77.02999877929688,1432500
2025-10-22,74.79000091552734,75.88999938964844,67.4000015258789,72.06999969482422,2288900
2025-10-23,72.27999877929688,74.94000244140625,71.5,73.9000015258789,942100
2025-10-24,76.5999984741211,79.31999969482422,75.30000305175781,76.6500015258789,1271000
2025-10-27,79.47000122070312,81.23999786376953,77.3499984741211,79.33999633789062,1329300
2025-10-28,79.77999877929688,80.72000122070312,75.37999725341797,75.4800033569336,1042500
2025-10-29,75.83000183105469,80.30000305175781,75.4800033569336,78.69999694824219,1160000
2025-10-30,76.8499984741211,77.52999877929688,73.93000030517578,74.62000274658203,835100
2025-10-31,76.91999816894531,78.08999633789062,74.16000366210938,74.61000061035156,949100
2025-11-03,75.0199966430664,75.36000061035156,69.01000213623047,72.45999908447266,1522100
2025-11-04,69.55000305175781,71.5999984741211,66.25,66.86000061035156,1374200
2025-11-05,66.86000061035156,66.86000061035156,63.5,64.69000244140625,1347200
2025-11-06,65.05999755859375,65.38999938964844,59.849998474121094,60.900001525878906,2180900
2025-11-07,65.9000015258789,68.30000305175781,61.70000076293945,65.0999984741211,3227900
2025-11-10,69.44999694824219,72.5,66.91000366210938,68.54000091552734,1985200
2025-11-11,66.25,66.86000061035156,61.220001220703125,62.470001220703125,1852700
2025-11-12,63.93000030517578,65.16999816894531,60.099998474121094,61.95000076293945,1835200
2025-11-13,60.369998931884766,60.599998474121094,55.58000183105469,56.79999923706055,1989400
2025-11-14,52.75,58.65999984741211,52.599998474121094,57.209999084472656,1275800
2025-11-17,57.2400016784668,57.75,54.220001220703125,56.16999816894531,923700
2025-11-18,54.81999969482422,57.13999938964844,53.40999984741211,55.38999938964844,970800
