date,open,high,low,close,volume
2025-08-14,2.3399999141693115,2.424999952316284,2.2899999618530273,2.3499999046325684,1000000
2025-08-15,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.4600000381469727,1156300
2025-08-18,2.4600000381469727,3.065000057220459,2.4600000381469727,2.859999895095825,3550600
2025-08-19,2.809999942779541,2.865000009536743,2.7009999752044678,2.759999990463257,1262400
2025-08-20,2.759999990463257,2.7899999618530273,2.4700000286102295,2.5999999046325684,1309200
2025-08-21,2.609999895095825,2.674999952316284,2.5299999713897705,2.609999895095825,613300
2025-08-22,2.619999885559082,2.755000114440918,2.5999999046325684,2.609999895095825,936600
2025-08-25,2.5999999046325684,2.6700000762939453,2.500999927520752,2.5299999713897705,546400
2025-08-26,2.5299999713897705,2.615000009536743,2.450000047683716,2.569999933242798,757100
2025-08-27,2.559999942779541,2.609999895095825,2.5250000953674316,2.5799999237060547,403300
2025-08-28,2.5999999046325684,2.700000047683716,2.5299999713897705,2.549999952316284,838200
2025-08-29,2.5299999713897705,2.609999895095825,2.3299999237060547,2.5999999046325684,1328600
2025-09-02,2.569999933242798,2.690000057220459,2.450000047683716,2.509999990463257,697600
2025-09-03,2.5,2.7200000286102295,2.499000072479248,2.559999942779541,1126900
2025-09-04,2.6500000953674316,2.694999933242798,2.5799999237060547,2.6700000762939453,1311300
2025-09-05,2.7109999656677246,2.8499999046325684,2.640000104904175,2.7200000286102295,1414700
2025-09-08,2.75,2.75,2.569999933242798,2.7100000381469727,1218400
2025-09-09,2.700000047683716,2.734999895095825,2.5950000286102295,2.680000066757202,745600
2025-09-10,2.680000066757202,2.690000057220459,2.5840001106262207,2.640000104904175,599800
2025-09-11,2.619999885559082,2.75,2.619999885559082,2.7300000190734863,850100
2025-09-12,2.740000009536743,2.740000009536743,2.6449999809265137,2.6600000858306885,484800
2025-09-15,2.809999942779541,3.6500000953674316,2.7799999713897705,3.569999933242798,8094200
2025-09-16,3.6050000190734863,3.640000104904175,3.309000015258789,3.4100000858306885,1797600
2025-09-17,3.4100000858306885,3.4700000286102295,3.2100000381469727,3.380000114440918,1338200
2025-09-18,3.4100000858306885,3.5799999237060547,3.265000104904175,3.319999933242798,1267500
2025-09-19,3.369999885559082,3.375,3.130000114440918,3.1600000858306885,884300
2025-09-22,3.299999952316284,3.430000066757202,2.575000047683716,2.609999895095825,4005100
2025-09-23,2.799999952316284,2.8299999237060547,2.559999942779541,2.5899999141693115,3267800
2025-09-24,2.5799999237060547,2.625,2.4149999618530273,2.4200000762939453,1777800
2025-09-25,2.4200000762939453,2.4200000762939453,2.1700000762939453,2.190000057220459,2913900
2025-09-26,2.2200000286102295,2.265000104904175,2.130000114440918,2.2300000190734863,1757400
2025-09-29,2.25,2.305000066757202,2.174999952316284,2.2300000190734863,1168700
2025-09-30,2.200000047683716,2.249000072479248,2.1600000858306885,2.2200000286102295,898200
2025-10-01,2.2249999046325684,2.3299999237060547,2.0899999141693115,2.1500000953674316,11036200
2025-10-02,2.200000047683716,2.2699999809265137,2.174999952316284,2.2100000381469727,2021300
2025-10-03,2.240000009536743,2.3299999237060547,2.2149999141693115,2.2699999809265137,1642700
2025-10-06,2.2699999809265137,2.380000114440918,2.244999885559082,2.2799999713897705,1640200
2025-10-07,2.25,2.309000015258789,2.1600000858306885,2.259999990463257,2031200
2025-10-08,2.259999990463257,2.2899999618530273,2.1700000762939453,2.2300000190734863,1709500
2025-10-09,2.2300000190734863,2.490000009536743,2.2200000286102295,2.4100000858306885,2434800
2025-10-10,2.4600000381469727,2.5,2.2300000190734863,2.25,2385700
2025-10-13,2.25,2.2699999809265137,2.0399999618530273,2.109999895095825,2127500
2025-10-14,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0199999809265137,1519400
2025-10-15,2.009999990463257,2.2200000286102295,2.009999990463257,2.2200000286102295,1371600
2025-10-16,2.119999885559082,2.819999933242798,2.119999885559082,2.4800000190734863,10778700
2025-10-17,2.4600000381469727,2.5199999809265137,2.315000057220459,2.369999885559082,2489600
2025-10-20,2.450000047683716,2.559999942779541,2.305000066757202,2.5399999618530273,2320200
2025-10-21,2.559999942779541,2.690000057220459,2.4100000858306885,2.4600000381469727,3176800
2025-10-22,2.444999933242798,2.450000047683716,2.2100000381469727,2.2799999713897705,1510100
2025-10-23,2.309999942779541,2.4200000762939453,2.259999990463257,2.380000114440918,1995900
2025-10-24,2.3399999141693115,2.5199999809265137,2.321000099182129,2.450000047683716,1814500
2025-10-27,2.569999933242798,2.7899999618530273,2.509999990463257,2.6500000953674316,1936200
2025-10-28,2.6500000953674316,2.6740000247955322,2.559999942779541,2.5799999237060547,819100
2025-10-29,2.5799999237060547,2.5989999771118164,2.450000047683716,2.509999990463257,1333600
2025-10-30,2.4800000190734863,2.6050000190734863,2.450000047683716,2.4600000381469727,930900
2025-10-31,2.450000047683716,2.619999885559082,2.380000114440918,2.609999895095825,1596100
2025-11-03,2.640000104904175,2.6500000953674316,2.369999885559082,2.4800000190734863,1942600
2025-11-04,2.430000066757202,2.440000057220459,2.25,2.259999990463257,1292100
2025-11-05,2.25,2.380000114440918,2.240000009536743,2.369999885559082,1586100
2025-11-06,2.3499999046325684,2.4549999237060547,2.319999933242798,2.380000114440918,945700
2025-11-07,2.3499999046325684,2.4200000762939453,2.1700000762939453,2.3399999141693115,1190800
2025-11-10,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.3399999141693115,698600
2025-11-11,2.3399999141693115,2.484999895095825,2.319999933242798,2.4800000190734863,685700
2025-11-12,2.440000057220459,2.569999933242798,2.440000057220459,2.4800000190734863,5977200
2025-11-13,2.450000047683716,2.5199999809265137,2.390000104904175,2.450000047683716,1534900
2025-11-14,2.4000000953674316,2.5,2.369999885559082,2.4700000286102295,794100
2025-11-17,2.4700000286102295,2.549999952316284,2.4000000953674316,2.5,1287600
2025-11-18,2.4000000953674316,2.5250000953674316,2.390000104904175,2.4800000190734863,923300
2025-11-19,2.4800000190734863,2.5399999618530273,2.440000057220459,2.5,1105900
2025-11-20,2.549999952316284,2.630000114440918,2.359999895095825,2.380000114440918,1763300
2025-11-21,2.4000000953674316,2.4590001106262207,2.2899999618530273,2.440000057220459,1184300
