date,open,high,low,close,volume
2025-08-14,8.869999885559082,9.0,8.739999771118164,8.850000381469727,569100
2025-08-15,8.850000381469727,8.9399995803833,8.760000228881836,8.800000190734863,289900
2025-08-18,8.729999542236328,8.779999732971191,8.569999694824219,8.699999809265137,540700
2025-08-19,8.6899995803833,8.779999732971191,8.520000457763672,8.579999923706055,498300
2025-08-20,9.069999694824219,9.260000228881836,8.829999923706055,8.899999618530273,1116400
2025-08-21,8.899999618530273,9.539999961853027,8.899999618530273,9.510000228881836,1542400
2025-08-22,9.539999961853027,9.630000114440918,9.3100004196167,9.390000343322754,896100
2025-08-25,9.399999618530273,9.449999809265137,9.289999961853027,9.289999961853027,531700
2025-08-26,9.75,9.989999771118164,9.670000076293945,9.949999809265137,1166600
2025-08-27,9.949999809265137,10.09000015258789,9.800000190734863,9.819999694824219,754500
2025-08-28,9.819999694824219,9.819999694824219,9.529999732971191,9.5600004196167,534400
2025-08-29,9.5,9.5,9.260000228881836,9.40999984741211,478900
2025-09-02,9.180000305175781,9.380000114440918,9.100000381469727,9.350000381469727,424900
2025-09-03,9.5,9.550000190734863,9.34000015258789,9.470000267028809,369900
2025-09-04,9.539999961853027,9.890000343322754,9.5,9.890000343322754,645300
2025-09-05,9.869999885559082,10.010000228881836,9.770000457763672,9.970000267028809,542000
2025-09-08,10.130000114440918,10.649999618530273,10.119999885559082,10.569999694824219,1662400
2025-09-09,10.149999618530273,10.710000038146973,9.949999809265137,10.680000305175781,1765900
2025-09-10,10.720000267028809,10.880000114440918,10.399999618530273,10.569999694824219,755100
2025-09-11,10.579999923706055,11.0600004196167,10.579999923706055,11.0,868200
2025-09-12,10.789999961853027,10.960000038146973,10.6899995803833,10.819999694824219,673400
2025-09-15,10.9399995803833,11.600000381469727,10.9399995803833,11.5,1384800
2025-09-16,11.380000114440918,11.550000190734863,11.25,11.279999732971191,873500
2025-09-17,11.210000038146973,11.359999656677246,10.920000076293945,11.140000343322754,939300
2025-09-18,11.210000038146973,11.520000457763672,11.210000038146973,11.399999618530273,932000
2025-09-19,11.4399995803833,11.8100004196167,11.380000114440918,11.630000114440918,2471000
2025-09-22,11.729999542236328,12.069999694824219,11.640000343322754,11.84000015258789,995500
